"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
98092,"11/05/2015 13:18:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rhJjwN
98093,"11/05/2015 13:18:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,k7+bZM
98094,"11/05/2015 13:18:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sqec/T
98095,"11/05/2015 13:18:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,tK4RKU
98096,"11/05/2015 13:18:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ZCkgSu
98097,"11/05/2015 13:18:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2MxvJD
98098,"11/05/2015 13:18:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,F6g/DK
98099,"11/05/2015 13:18:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,nw64Af
98100,"11/05/2015 13:18:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aukamA
98101,"11/05/2015 13:18:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,y9sx+s
98102,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4yoLx
98103,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5LHLN9
98104,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2+QQou
98105,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ysWHxz
98106,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,stpvz6
98107,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PchgW4
98108,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,KUCMzg
98109,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,mbjnc1
98110,"11/05/2015 13:18:16","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,hw7/K6
98111,"11/05/2015 13:18:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wVWnf/
98112,"11/05/2015 13:18:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,QlLhhZ
98113,"11/05/2015 13:18:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SH3IVL
98114,"11/05/2015 13:18:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,/DXRpU
98115,"11/05/2015 13:18:18","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,3ZNtBk
98116,"11/05/2015 13:18:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6ZorNO
98117,"11/05/2015 13:18:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,d41Xx2
98118,"11/05/2015 13:18:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,99r1Jt
98119,"11/05/2015 13:18:23","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,LxqfML
98120,"11/05/2015 13:18:32","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,PV5num
98121,"11/05/2015 13:18:32","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,83OB21
98122,"11/05/2015 13:18:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,tLOSqL
98123,"11/05/2015 13:18:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nvJeFh
98124,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,dcTvPM
98125,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,KJjiL0
98126,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,99r0MY
98127,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vSNcM4
98128,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TXO1k1
98129,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,g4BP8L
98130,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,m6wHCy
98131,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YR/edA
98132,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lnINYx
98133,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pZLIhC
98134,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yfn31z
98135,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yC+lda
98136,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,5MFM5t
98137,"11/05/2015 13:18:33","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WI2351
98138,"11/05/2015 13:18:34","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,cQY8qG
98139,"11/05/2015 13:18:34","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,P3CQ52
98140,"11/05/2015 13:18:34","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,e5/0Dl
98141,"11/05/2015 13:18:34","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,K2Gz8E
98142,"11/05/2015 13:18:35","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,4IOsg9
98143,"11/05/2015 13:18:35","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,h9xpMi
98144,"11/05/2015 13:19:07","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ptbhxq
98145,"11/05/2015 13:19:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Ic9TTs
98146,"11/05/2015 13:19:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gOdnp5
98147,"11/05/2015 13:19:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pu5IsT
98148,"11/05/2015 13:19:07","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,viD1Di
98149,"11/05/2015 13:19:07","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wodmYu
98150,"11/05/2015 13:19:07","-2:00","Supervisor","Warning","WARNING UPS  On",,Uy7sWx
98151,"11/05/2015 13:19:07","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,SFo5MV
98152,"11/05/2015 13:19:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Avi9p9
98153,"11/05/2015 13:19:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srS4R5
98154,"11/05/2015 13:19:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JYuh5S
98155,"11/05/2015 13:19:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,e/+x7Y
98156,"11/05/2015 13:19:09","-2:00","Supervisor","Alarm","EMERGENCY  On",,aDSEz6
98157,"11/05/2015 15:30:52","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,HBuCuG
0,"11/05/2015 15:30:52","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fbD6qh
98158,"11/05/2015 15:30:52","-2:00","System","Application","Change to operating mode 'online'.",,1CLRmP
98159,"11/05/2015 15:30:52","-2:00","System","User administration","Password list imported successfully.",,hX+ymM
0,"11/05/2015 15:30:53","-2:00","System","Logs","Log files closed.",,onYHxi
"$RT_COUNT$",498,kk14ge,,,,,ShZvMU
