"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
346825;"06/01/2020 09:49:51";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;T5aGpL
346826;"06/01/2020 09:49:51";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;S2i8Rn
346827;"06/01/2020 09:49:51";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;npuPEC
346828;"06/01/2020 09:49:51";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;KG8Lg0
346829;"06/01/2020 09:49:51";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;M0/gkp
346830;"06/01/2020 09:49:51";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;V8baZ7
346831;"06/01/2020 09:49:58";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;vqO8oE
346832;"06/01/2020 09:49:58";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;jYZgMo
346833;"06/01/2020 09:53:07";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;9aMet/
346834;"06/01/2020 09:53:07";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;dhFXV6
346835;"06/01/2020 09:53:07";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;ohcbdV
346836;"06/01/2020 09:53:12";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;T5vGkN
346837;"06/01/2020 09:59:09";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;UDGNBf
346838;"06/01/2020 09:59:09";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;C3DLcK
346839;"06/01/2020 09:59:09";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;2XQ2Li
346840;"06/01/2020 09:59:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;Rt6LOn
346841;"06/01/2020 09:59:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;qw2e9e
346842;"06/01/2020 09:59:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;VPDHeg
346843;"06/01/2020 09:59:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;/YFEVs
346844;"06/01/2020 10:00:53";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;vJ9iYm
346845;"06/01/2020 10:00:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;9CVmfj
346846;"06/01/2020 10:00:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;WVThiz
346847;"06/01/2020 10:00:53";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;8hDxxx
346848;"06/01/2020 10:00:54";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ymHNCW
346849;"06/01/2020 10:00:54";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;qmdE4L
346850;"06/01/2020 10:00:54";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XvVCuV
346851;"06/01/2020 10:00:54";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ffdmjH
346852;"06/01/2020 10:00:57";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;04KCt7
346853;"06/01/2020 10:00:57";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;aMjz+L
346854;"06/01/2020 10:00:57";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;+UMttI
346855;"06/01/2020 10:01:01";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;szazT/
346856;"06/01/2020 10:01:01";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;b/7aH/
346857;"06/01/2020 10:04:10";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;kxHNln
346858;"06/01/2020 10:04:10";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;MNQaIh
346859;"06/01/2020 10:04:10";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Cfrv8s
346860;"06/01/2020 10:04:16";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;69ti32
346861;"06/01/2020 10:06:42";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;OHvahm
346862;"06/01/2020 10:06:42";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;Y1PO/E
346863;"06/01/2020 10:06:42";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ACUmJa
346864;"06/01/2020 10:06:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;DbxOKb
346865;"06/01/2020 10:06:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;ebgpin
346866;"06/01/2020 10:06:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;XH1g2E
346867;"06/01/2020 10:06:42";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;Igw7Kn
346868;"06/01/2020 10:07:06";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;waJhMl
346869;"06/01/2020 10:07:09";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;HQQhhN
346870;"06/01/2020 10:12:07";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;gTcIhF
346871;"06/01/2020 10:12:10";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;FRyho4
346872;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;HlcX0R
346873;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;vjkT9+
346874;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;S3y5JO
346875;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;fsqU1k
346876;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;qWcP0t
346877;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+MRuFH
346878;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;6kCCBm
346879;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;yi5vCt
346880;"06/01/2020 10:12:10";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pex/Fw
346881;"06/01/2020 10:12:15";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;pG/D5d
346882;"06/01/2020 10:12:15";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;IRgQ0+
346883;"06/01/2020 10:12:21";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;g3O/yf
346884;"06/01/2020 10:12:24";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;dFLMlt
346885;"06/01/2020 10:12:26";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;9nlrAV
346886;"06/01/2020 10:12:26";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;O5EMgi
346887;"06/01/2020 10:12:26";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;9/FCbh
346888;"06/01/2020 10:12:31";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;eXtWiX
346889;"06/01/2020 10:12:31";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;g7XzcC
346890;"06/01/2020 10:15:39";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;uFzdPo
346891;"06/01/2020 10:15:39";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;9KgCif
346892;"06/01/2020 10:15:39";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;sky6xj
346893;"06/01/2020 10:16:00";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;se6k8W
346894;"06/01/2020 10:16:34";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;dmGSm9
346895;"06/01/2020 10:16:34";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;0pPKVC
346896;"06/01/2020 10:16:34";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;trdLSF
346897;"06/01/2020 10:16:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;B2s0M0
346898;"06/01/2020 10:16:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;HyWkJJ
346899;"06/01/2020 10:16:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;mh/btl
346900;"06/01/2020 10:16:49";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;ZQ0yLX
346901;"06/01/2020 10:17:03";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;FOtW4J
346902;"06/01/2020 10:17:04";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;sKQbK+
346903;"06/01/2020 10:22:45";"+0:00";"robknapps";"Warning";"ALARM VACUUM SENSOR  On";;t6CX/A
346904;"06/01/2020 10:22:45";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Q9UNSG
346905;"06/01/2020 10:22:45";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;p1tqJX
346906;"06/01/2020 10:22:48";"+0:00";"robknapps";"User administration";"User logged off.";;b0ZQOX
346907;"06/01/2020 10:22:48";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;1/HyEv
346908;"06/01/2020 10:22:48";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;RPIKjy
346909;"06/01/2020 10:45:35";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;2CvH15
346910;"06/01/2020 11:00:38";"+0:00";"System";"User administration";"User logged off.";;9VeUOx
346911;"06/01/2020 11:00:58";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;WkXAG/
346912;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tPJ/aB
346913;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;3ABQye
346914;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"COVER OPEN 4  Acknowledgment";;FmWwB5
346915;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;GhJMAw
346916;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;7kCn96
346917;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ECs9bt
346918;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;1IBHDC
346919;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;lbzsEZ
346920;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;cgb5cf
346921;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"COVER OPEN 2  Acknowledgment";;5mN7hZ
346922;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;jt8io6
346923;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tnOeeI
346924;"06/01/2020 11:03:45";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RjnHp2
346925;"06/01/2020 11:03:46";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;a+guef
346926;"06/01/2020 11:03:46";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;pQDAAT
346927;"06/01/2020 11:03:46";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Vou4cy
346928;"06/01/2020 11:03:46";"+0:00";"markw";"Warning";"ALARM VACUUM SENSOR  Off";;+yoFyz
346929;"06/01/2020 11:03:46";"+0:00";"markw";"Warning";"PVSI NOT READY  Off";;QkiWqj
346930;"06/01/2020 11:03:46";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;OKIRlk
346931;"06/01/2020 11:03:46";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;3cxf94
346932;"06/01/2020 11:03:46";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;RYoRBS
346933;"06/01/2020 11:03:46";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;wWTzoi
346934;"06/01/2020 11:03:46";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;f5rawP
346935;"06/01/2020 11:03:47";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;V2ey2i
346936;"06/01/2020 11:03:47";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;964V6I
346937;"06/01/2020 11:03:48";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;kC8RUS
346938;"06/01/2020 11:03:48";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;sBNnbq
346939;"06/01/2020 11:03:48";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9PIAwL
346940;"06/01/2020 11:04:41";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;HZieQP
346941;"06/01/2020 11:04:41";"+0:00";"markw";"Alarm";"EMERGENCY  On";;50oanU
346942;"06/01/2020 11:04:41";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ejqOHV
346943;"06/01/2020 11:04:41";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;XkwdAE
346944;"06/01/2020 11:04:41";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;QR0kQE
346945;"06/01/2020 11:04:41";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;Cesgse
346946;"06/01/2020 11:05:06";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;QD4LNr
346947;"06/01/2020 11:05:06";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;iMv0gj
346948;"06/01/2020 11:05:06";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1yaSLk
346949;"06/01/2020 11:05:07";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;UPKdgt
346950;"06/01/2020 11:05:07";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pGu6oP
346951;"06/01/2020 11:05:07";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;w8F4Pg
346952;"06/01/2020 11:07:06";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Wr6+Bj
346953;"06/01/2020 11:07:06";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;DYwq9Q
346954;"06/01/2020 11:07:06";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;PhUaPB
346955;"06/01/2020 11:07:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;ijSZ8y
346956;"06/01/2020 11:07:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;CkEsA7
346957;"06/01/2020 11:07:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;FZyFjW
346958;"06/01/2020 11:07:12";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;AWCuWz
346959;"06/01/2020 11:21:41";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;5sztp5
346960;"06/01/2020 11:21:41";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;mwSttR
346961;"06/01/2020 11:21:41";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;Pd2pdR
346962;"06/01/2020 11:21:41";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eMBHqJ
346963;"06/01/2020 11:21:42";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;juGNUo
346964;"06/01/2020 11:21:42";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;AE0AbC
346965;"06/01/2020 11:21:42";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;4Qtbg5
346966;"06/01/2020 11:24:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4Dd664
346967;"06/01/2020 11:25:55";"+0:00";"markw";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;szT1BB
346968;"06/01/2020 11:26:11";"+0:00";"markw";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;tEFeMS
346969;"06/01/2020 11:30:18";"+0:00";"markw";"Alarm";"EMERGENCY  On";;jD6hS+
346970;"06/01/2020 11:30:18";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;7C34Pg
346971;"06/01/2020 11:30:18";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;o24uJ8
346972;"06/01/2020 11:30:19";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;ibja9q
346973;"06/01/2020 11:30:19";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;XeZimK
346974;"06/01/2020 11:30:19";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;6+sXJU
346975;"06/01/2020 11:30:59";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;Xd4OEA
346976;"06/01/2020 11:30:59";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;BZbfEd
346977;"06/01/2020 11:30:59";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NafBZz
346978;"06/01/2020 11:31:00";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;gf/KQ1
346979;"06/01/2020 11:31:00";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;o8LQkN
346980;"06/01/2020 11:31:00";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fxPyWT
346981;"06/01/2020 11:38:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JR/IjN
346982;"06/01/2020 11:38:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9cnNO9
346983;"06/01/2020 11:39:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tvJXbX
346984;"06/01/2020 11:39:18";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;RargDu
346985;"06/01/2020 11:39:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2kUZe/
346986;"06/01/2020 11:40:42";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;SOR6v9
346987;"06/01/2020 11:40:43";"+0:00";"markw";"Alarm";"EMERGENCY  On";;NWqgBE
346988;"06/01/2020 11:40:43";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;5oWTMr
346989;"06/01/2020 11:40:43";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;QzGBIE
346990;"06/01/2020 11:40:43";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;RpynmH
346991;"06/01/2020 11:40:43";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;0N+p6E
346992;"06/01/2020 11:40:43";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;8+aJ+d
346993;"06/01/2020 11:41:12";"+0:00";"System";"User administration";"User logged off.";;S/R6jW
346994;"06/01/2020 11:41:12";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;mZLESG
346995;"06/01/2020 11:41:42";"+0:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;TMSAX0
346996;"06/01/2020 11:41:48";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;bzTv6v
346997;"06/01/2020 11:41:50";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;Jm2sTy
346998;"06/01/2020 11:41:50";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;zeoBxb
346999;"06/01/2020 11:41:50";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;WruS7w
347000;"06/01/2020 11:41:50";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uQODP/
347001;"06/01/2020 11:41:50";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;EVvXMl
347002;"06/01/2020 11:41:50";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/Dygl4
347003;"06/01/2020 11:41:51";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;cII3/Q
347004;"06/01/2020 11:41:51";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;UbIVNo
347005;"06/01/2020 11:41:51";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7WYsoz
347006;"06/01/2020 11:42:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dnX6L+
347007;"06/01/2020 11:43:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OJK2lt
347008;"06/01/2020 11:43:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;93uJEW
347009;"06/01/2020 11:43:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gQxcxm
347010;"06/01/2020 11:44:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Myotj
347011;"06/01/2020 11:44:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PeIYt5
347012;"06/01/2020 11:45:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JLt+R8
347013;"06/01/2020 11:45:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mYroqH
347014;"06/01/2020 11:46:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bI8yas
347015;"06/01/2020 11:46:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7WI0aT
347016;"06/01/2020 11:47:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;frbddL
347017;"06/01/2020 11:47:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SL7zAt
347018;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nVlc+1
347019;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;BrQGGy
347020;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;cb3aeh
347021;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"COVER OPEN 4  Acknowledgment";;IlTcc3
347022;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;rgYt1B
347023;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/HE62I
347024;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;VJMwkq
347025;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;iPT/pj
347026;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;hRUPgC
347027;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;xMNoqN
347028;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;es4uze
347029;"06/01/2020 11:47:41";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;6U7QDz
347030;"06/01/2020 11:48:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1Kakml
347031;"06/01/2020 11:48:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+cXfgb
347032;"06/01/2020 11:49:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JUS5fm
347033;"06/01/2020 11:49:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CMf9RH
347034;"06/01/2020 11:49:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IlSaKh
347035;"06/01/2020 11:50:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PaPiZw
347036;"06/01/2020 11:50:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PheGyM
347037;"06/01/2020 11:51:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cXsjXU
347038;"06/01/2020 11:51:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;81sn2A
347039;"06/01/2020 11:51:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;W6Tw2S
347040;"06/01/2020 11:52:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vRIrna
347041;"06/01/2020 11:52:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yo6ZVx
347042;"06/01/2020 11:53:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bgE7SL
347043;"06/01/2020 11:53:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t57xDo
347044;"06/01/2020 11:54:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Czw6nv
347045;"06/01/2020 11:54:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z0ZWF5
347046;"06/01/2020 11:55:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Cp7ThU
347047;"06/01/2020 11:55:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OMbZ3t
