"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
375431,"01/12/2017 14:17:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qwe1Fr
375432,"01/12/2017 14:17:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpr6lh
375433,"01/12/2017 14:18:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vBvO0
375434,"01/12/2017 14:18:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5FOak
375435,"01/12/2017 14:19:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IK5/pd
375436,"01/12/2017 14:19:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCRK9o
375437,"01/12/2017 14:20:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9wVZNi
375438,"01/12/2017 14:20:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9a7WB
375439,"01/12/2017 14:20:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJBkrW
375440,"01/12/2017 14:21:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,he+vIA
375441,"01/12/2017 14:21:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3x1GM
375442,"01/12/2017 14:21:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z4DDJF
375443,"01/12/2017 14:22:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANkIQr
375444,"01/12/2017 14:22:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qm0OOy
375445,"01/12/2017 14:22:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAvE7D
375446,"01/12/2017 14:22:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRVScT
375447,"01/12/2017 14:23:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FRXQw
375448,"01/12/2017 14:23:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,COVJZS
375449,"01/12/2017 14:23:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZVGNck
375450,"01/12/2017 14:23:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0nMaxD
375451,"01/12/2017 14:23:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L440Jm
375452,"01/12/2017 14:24:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mb8DCO
375453,"01/12/2017 14:24:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7wuJE1
375454,"01/12/2017 14:24:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhwZPu
375455,"01/12/2017 14:24:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqhUZw
375456,"01/12/2017 14:25:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gfgasZ
375457,"01/12/2017 14:25:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0JTurs
375458,"01/12/2017 14:25:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTxhxZ
375459,"01/12/2017 14:25:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbTEY9
375460,"01/12/2017 14:25:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t5qqmg
375461,"01/12/2017 14:26:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vCwaGJ
375462,"01/12/2017 14:26:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+U5cW
375463,"01/12/2017 14:26:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMkyc8
375464,"01/12/2017 14:26:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20MWob
375465,"01/12/2017 14:27:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjGZG+
375466,"01/12/2017 14:27:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Ijep+
375467,"01/12/2017 14:27:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmvhQh
375468,"01/12/2017 14:27:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4GeoO
375469,"01/12/2017 14:28:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+Ef/W
375470,"01/12/2017 14:28:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpgwaH
375471,"01/12/2017 14:28:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5PoVP
375472,"01/12/2017 14:29:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/denJ
375473,"01/12/2017 14:29:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBuWGf
375474,"01/12/2017 14:29:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/l3P+j
375475,"01/12/2017 14:30:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ADN7y
375476,"01/12/2017 14:30:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09drCs
375477,"01/12/2017 14:30:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/d8di8
375478,"01/12/2017 14:30:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9VesW
375479,"01/12/2017 14:31:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndWxI0
375480,"01/12/2017 14:31:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSoi6i
375481,"01/12/2017 14:31:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFG5Ho
375482,"01/12/2017 14:31:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mkffyi
375483,"01/12/2017 14:32:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/n7Q+s
375484,"01/12/2017 14:34:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtOVi2
375485,"01/12/2017 14:35:31","+0:00","campbelld","Alarm","COVER OPEN 2  On",,rdHfYM
375486,"01/12/2017 14:35:31","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Nml/nQ
375487,"01/12/2017 14:35:31","+0:00","campbelld","Alarm","EMERGENCY  On",,o7xWH3
375488,"01/12/2017 14:35:32","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,07Puyp
375489,"01/12/2017 14:35:32","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,RWYdGo
375490,"01/12/2017 14:35:32","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,KRHlmz
375491,"01/12/2017 14:35:46","+0:00","campbelld","Alarm","COVER OPEN 2  Off",,9/Qfov
375492,"01/12/2017 14:35:47","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,xQfHBI
375493,"01/12/2017 14:35:47","+0:00","campbelld","Alarm","EMERGENCY  Off",,LuA2i5
375494,"01/12/2017 14:35:49","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,VCk6gB
375495,"01/12/2017 14:35:49","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,klKe1T
375496,"01/12/2017 14:35:49","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,VGFPwP
375497,"01/12/2017 14:35:50","+0:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h76+ef
375498,"01/12/2017 14:35:50","+0:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,eDBd3r
375499,"01/12/2017 14:35:50","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eXQe9E
375500,"01/12/2017 14:35:50","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,iZJgn4
375501,"01/12/2017 14:35:50","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IHJxiM
375502,"01/12/2017 14:35:50","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,osubMh
375503,"01/12/2017 14:35:50","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h7fEAZ
375504,"01/12/2017 14:38:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSZ5VK
375505,"01/12/2017 14:39:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjRgoD
375506,"01/12/2017 14:46:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urBLNC
375507,"01/12/2017 14:46:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUhyIk
375508,"01/12/2017 14:46:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2dOUJ
375509,"01/12/2017 14:46:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tp1cOl
375510,"01/12/2017 14:47:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5MhX2
375511,"01/12/2017 14:47:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V1Ry/4
375512,"01/12/2017 14:47:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gFr/7S
375513,"01/12/2017 14:48:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5t1/k
375514,"01/12/2017 14:50:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01U2yb
375515,"01/12/2017 14:50:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,96xwjL
375516,"01/12/2017 14:56:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0ppry
375517,"01/12/2017 14:56:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n4xWD0
375518,"01/12/2017 14:57:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbZrrY
375519,"01/12/2017 14:57:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zl8/ig
375520,"01/12/2017 14:57:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnRPVZ
375521,"01/12/2017 14:57:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pNQ4IN
375522,"01/12/2017 14:57:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0kPLzB
375523,"01/12/2017 14:57:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLBGLf
375524,"01/12/2017 14:58:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xkz+A
375525,"01/12/2017 14:58:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBr+YW
375526,"01/12/2017 14:58:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0DrVU
375527,"01/12/2017 14:59:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5N01uk
375528,"01/12/2017 14:59:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DpL2XG
375529,"01/12/2017 14:59:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j51dOE
375530,"01/12/2017 14:59:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ItQzr
375531,"01/12/2017 14:59:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vHWOLp
375532,"01/12/2017 15:00:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TLRLtx
375533,"01/12/2017 15:00:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utX2dz
375534,"01/12/2017 15:00:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCspnQ
375535,"01/12/2017 15:00:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIMvnJ
375536,"01/12/2017 15:00:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dxyxbv
375537,"01/12/2017 15:01:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jpao9j
375538,"01/12/2017 15:01:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wj/yCP
375539,"01/12/2017 15:01:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lqFcfq
375540,"01/12/2017 15:01:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kJVQrp
375541,"01/12/2017 15:01:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msUE08
375542,"01/12/2017 15:02:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mvzZuS
375543,"01/12/2017 15:02:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CFvxkb
375544,"01/12/2017 15:02:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QacRrW
375545,"01/12/2017 15:02:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tyFDSL
375546,"01/12/2017 15:03:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKaUcH
375547,"01/12/2017 15:03:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YYKbx6
375548,"01/12/2017 15:03:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DFenjj
375549,"01/12/2017 15:03:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mglUHN
375550,"01/12/2017 15:04:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YAsNY
375551,"01/12/2017 15:04:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nvkHC
375552,"01/12/2017 15:04:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0PwsH
375553,"01/12/2017 15:04:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpRPb2
375554,"01/12/2017 15:05:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FEXxwn
375555,"01/12/2017 15:05:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eq6Sre
375556,"01/12/2017 15:05:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,35Zpq5
375557,"01/12/2017 15:06:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+D0xk
375558,"01/12/2017 15:07:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQEXOX
375559,"01/12/2017 15:07:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHyaXQ
375560,"01/12/2017 15:08:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfF5Nm
375561,"01/12/2017 15:08:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJaIm4
375562,"01/12/2017 15:09:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,76eSt7
375563,"01/12/2017 15:09:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tqWeQ+
375564,"01/12/2017 15:10:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzRC4Y
375565,"01/12/2017 15:10:08","+0:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tbY4Lj
375566,"01/12/2017 15:10:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GO16+
375567,"01/12/2017 15:10:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5x7OJc
375568,"01/12/2017 15:10:53","+0:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,FT+lG/
375569,"01/12/2017 15:11:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AhD9LI
375570,"01/12/2017 15:11:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BWpJZO
375571,"01/12/2017 15:11:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHEDY1
375572,"01/12/2017 15:12:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUkO3d
375573,"01/12/2017 15:12:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rOD+J
375574,"01/12/2017 15:12:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOkbaO
375575,"01/12/2017 15:13:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SM5i+T
375576,"01/12/2017 15:13:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snSMnz
375577,"01/12/2017 15:13:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bYm2AR
375578,"01/12/2017 15:14:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6e8XO
375579,"01/12/2017 15:14:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqz04X
375580,"01/12/2017 15:14:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fb9d6Q
375581,"01/12/2017 15:15:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3umZq2
375582,"01/12/2017 15:15:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHh9jh
375583,"01/12/2017 15:15:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5y1Fsn
375584,"01/12/2017 15:16:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1I8tRb
375585,"01/12/2017 15:16:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKebuT
375586,"01/12/2017 15:16:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cHoqIo
375587,"01/12/2017 15:17:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4wTrig
375588,"01/12/2017 15:17:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVcFl2
375589,"01/12/2017 15:17:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0twJB
375590,"01/12/2017 15:18:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/mx1k
375591,"01/12/2017 15:18:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GWGnv
375592,"01/12/2017 15:19:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2rm4p
375593,"01/12/2017 15:19:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/03XM
375594,"01/12/2017 15:19:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJcHK+
375595,"01/12/2017 15:19:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3kCkb
375596,"01/12/2017 15:20:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8u8dti
375597,"01/12/2017 15:20:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EVgrK
375598,"01/12/2017 15:21:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHM+48
375599,"01/12/2017 15:21:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Bcdp5
375600,"01/12/2017 15:21:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYpWgS
375601,"01/12/2017 15:21:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LiklL
375602,"01/12/2017 15:22:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAjLtb
375603,"01/12/2017 15:22:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4YR5+m
375604,"01/12/2017 15:22:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvrSy/
375605,"01/12/2017 15:22:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AO1oVg
375606,"01/12/2017 15:23:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RLU6Ih
375607,"01/12/2017 15:23:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1IORev
375608,"01/12/2017 15:23:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrVXfF
375609,"01/12/2017 15:23:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFXt2y
375610,"01/12/2017 15:23:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMSNt9
375611,"01/12/2017 15:23:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FE55q3
375612,"01/12/2017 15:24:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nwb1eE
375613,"01/12/2017 15:24:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fcjuc4
375614,"01/12/2017 15:24:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wl5H1I
375615,"01/12/2017 15:24:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5JCGHh
375616,"01/12/2017 15:25:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e8xQTp
375617,"01/12/2017 15:25:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MVNAug
375618,"01/12/2017 15:30:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ug1bYr
375619,"01/12/2017 15:31:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7nyKc
375620,"01/12/2017 15:31:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ed0cGG
375621,"01/12/2017 15:31:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/RRc4
375622,"01/12/2017 15:31:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fO0BrI
375623,"01/12/2017 15:31:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A4DhYy
375624,"01/12/2017 15:32:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqY4vW
375625,"01/12/2017 15:32:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,APNaJ+
375626,"01/12/2017 15:32:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LtgzJQ
375627,"01/12/2017 15:32:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,plxP3z
375628,"01/12/2017 15:33:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t52XTn
375629,"01/12/2017 15:33:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NBHEW
375630,"01/12/2017 15:33:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E23We+
375631,"01/12/2017 15:34:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVVQZV
375632,"01/12/2017 15:34:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80B/tQ
375633,"01/12/2017 15:34:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFEAiq
375634,"01/12/2017 15:34:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmA9X3
375635,"01/12/2017 15:34:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMvgop
375636,"01/12/2017 15:34:52","+0:00","System","User administration","User logged off.",,nbxxAV
375637,"01/12/2017 15:34:52","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,v8AxbU
375638,"01/12/2017 15:34:53","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFQjbN
375639,"01/12/2017 15:35:02","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohS23E
375640,"01/12/2017 15:35:05","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HIRqGc
375641,"01/12/2017 15:35:05","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X81tUN
375642,"01/12/2017 15:35:25","+0:00","campbelld","User administration","User 'campbelld' logged on with group 'Operator'.",,3JM124
375643,"01/12/2017 15:35:27","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7tih10
375644,"01/12/2017 15:35:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2aNMXx
375645,"01/12/2017 15:36:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2BPsEs
