"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
107169,"10/06/2015 13:09:55","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PlfSgo
107170,"10/06/2015 13:09:55","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lgNPlm
107171,"10/06/2015 13:09:55","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eF6vr2
107172,"10/06/2015 13:09:55","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hemljo
107173,"10/06/2015 13:09:55","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xAo3G8
107174,"10/06/2015 13:09:56","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hgSgVC
107175,"10/06/2015 13:09:56","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WixzEf
107176,"10/06/2015 13:09:56","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OuGLSy
107177,"10/06/2015 13:09:56","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MNr09m
107178,"10/06/2015 13:09:57","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AZIZCQ
107179,"10/06/2015 13:09:57","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aFAXg5
107180,"10/06/2015 13:09:57","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KI0CKC
107181,"10/06/2015 13:09:57","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tHPSbs
107182,"10/06/2015 13:09:57","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MXfS27
107183,"10/06/2015 13:09:58","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ReqEKh
107184,"10/06/2015 13:09:58","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3w490u
107185,"10/06/2015 13:09:58","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,59tQsW
107186,"10/06/2015 13:09:58","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uupnty
107187,"10/06/2015 13:09:58","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pB4J/v
107188,"10/06/2015 13:09:59","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P4QWcu
107189,"10/06/2015 13:09:59","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DbiYS+
107190,"10/06/2015 13:10:00","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0nhN/i
107191,"10/06/2015 13:10:00","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pL/eqJ
107192,"10/06/2015 13:10:00","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mj2YTh
107193,"10/06/2015 13:10:00","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PKqp5l
107194,"10/06/2015 13:10:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,kvCXam
107195,"10/06/2015 13:10:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,1t6H0M
107196,"10/06/2015 13:10:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Lxj6So
107197,"10/06/2015 13:10:08","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xfYZ9D
107198,"10/06/2015 13:10:08","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AAwwvM
107199,"10/06/2015 13:10:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,afp3Az
107200,"10/06/2015 13:10:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R9+VBb
107201,"10/06/2015 13:10:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3Xc2FQ
107202,"10/06/2015 13:10:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zrMhp9
107203,"10/06/2015 13:10:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j6+BWV
107204,"10/06/2015 13:10:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2cOXdG
107205,"10/06/2015 13:10:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n9O+dY
107206,"10/06/2015 13:10:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2Rten3
107207,"10/06/2015 13:10:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,adSsx8
107208,"10/06/2015 13:10:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gfM2gP
107209,"10/06/2015 13:10:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n2TV++
107210,"10/06/2015 13:13:30","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,e9j0EU
107211,"10/06/2015 13:13:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,64TaMN
107212,"10/06/2015 13:13:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g8QaHW
107213,"10/06/2015 13:13:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F4nYw+
107214,"10/06/2015 13:13:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oIxpPY
107215,"10/06/2015 13:14:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cL3Lpz
107216,"10/06/2015 13:14:34","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,72JQLp
107217,"10/06/2015 13:14:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0JALCS
107218,"10/06/2015 13:14:37","-2:00","Supervisor","Alarm","EMERGENCY  On",,SOtpXJ
107219,"10/06/2015 13:14:37","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,uAccvb
107220,"10/06/2015 13:14:37","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,qaxYGc
107221,"10/06/2015 13:14:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,zii5uK
107222,"10/06/2015 13:14:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3pXcar
107223,"10/06/2015 13:14:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,DdvvHe
107224,"10/06/2015 14:11:34","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LE0j2L
107225,"10/06/2015 14:11:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HV5V5S
107226,"10/06/2015 14:11:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,K364ru
107227,"10/06/2015 14:11:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lgCqP2
107228,"10/06/2015 14:11:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,gYyp0D
107229,"10/06/2015 14:11:42","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Eq09tp
107230,"10/06/2015 14:11:42","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,lIKspq
107231,"10/06/2015 14:11:42","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,oZanxg
107232,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,asL1Ck
107233,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7cRlhg
107234,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iv3U4s
107235,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,D+n2EO
107236,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,P82Uij
107237,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,yddKe8
107238,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XDFwue
107239,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cHhNFp
107240,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tIo8ZU
107241,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,dR2OdW
107242,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,iUxrqG
107243,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Ij3bd9
107244,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Y6tHs0
107245,"10/06/2015 14:11:43","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,fI+epf
107246,"10/06/2015 14:11:44","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,b+adV6
107247,"10/06/2015 14:11:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7udNJA
107248,"10/06/2015 14:11:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,FvOnIV
107249,"10/06/2015 14:11:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eA4o9Z
107250,"10/06/2015 14:11:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gQAHle
107251,"10/06/2015 14:11:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,61S7xQ
107252,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5rxshS
107253,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0mqhXZ
107254,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xtjVuP
107255,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nskLst
107256,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pUEmSs
107257,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Sr5FHM
107258,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x8085l
107259,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QSudJA
107260,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WOZupW
107261,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2fWveX
107262,"10/06/2015 14:11:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TNOgGT
107263,"10/06/2015 14:12:05","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,4j/RHg
107264,"10/06/2015 14:12:05","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,2aPJCF
107265,"10/06/2015 14:12:05","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,sj4Ucq
107266,"10/06/2015 14:12:05","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,bcD1Gv
107267,"10/06/2015 14:12:05","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,8Af3Av
107268,"10/06/2015 14:12:16","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,sIPWu4
107269,"10/06/2015 14:17:23","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,q4JGAe
107270,"10/06/2015 14:17:23","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,5LUVgW
107271,"10/06/2015 14:17:23","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,CbinOF
107272,"10/06/2015 14:17:23","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,cEWQX9
107273,"10/06/2015 14:17:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,K63iyO
107274,"10/06/2015 14:17:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,839vat
107275,"10/06/2015 14:17:24","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+JgXcP
107276,"10/06/2015 14:17:24","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,On5ysh
107277,"10/06/2015 14:17:24","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,hEo885
107278,"10/06/2015 14:17:24","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,/vjBN5
107279,"10/06/2015 14:17:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9aeI1r
107280,"10/06/2015 14:17:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L9B6u/
107281,"10/06/2015 14:17:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J4utdX
107282,"10/06/2015 14:17:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lncMHW
107283,"10/06/2015 14:17:25","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,okeZp3
107284,"10/06/2015 14:17:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Jrn3DT
107285,"10/06/2015 14:17:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,w+DjgA
107286,"10/06/2015 14:17:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,g09bkv
107287,"10/06/2015 14:33:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RTssLr
107288,"10/06/2015 14:33:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,Nd7s/o
107289,"10/06/2015 14:34:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZivGvf
107290,"10/06/2015 14:34:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GXAZIX
107291,"10/06/2015 14:34:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uBjjVY
107292,"10/06/2015 14:41:42","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,YEenLa
107293,"10/06/2015 14:41:42","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,zn/kpN
107294,"10/06/2015 14:41:42","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5esYzG
107295,"10/06/2015 14:41:42","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,e/V+Oq
107296,"10/06/2015 14:41:42","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,U4wH44
107297,"10/06/2015 14:43:00","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,ti/R1M
107298,"10/06/2015 14:43:42","-2:00","Supervisor","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,++UFj5
107299,"10/06/2015 14:43:42","-2:00","Supervisor","Recipe","Data trasfered to PLC",,Af3pVi
107300,"10/06/2015 14:43:45","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,7MU+W6
107301,"10/06/2015 14:43:47","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,O/3wsW
107302,"10/06/2015 14:45:14","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,54mH2P
107303,"10/06/2015 14:45:16","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OzuGvw
107304,"10/06/2015 14:46:11","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fGHFSn
107305,"10/06/2015 14:46:11","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,SqPOrV
107306,"10/06/2015 14:46:11","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,kRr0nJ
107307,"10/06/2015 14:46:11","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,t+q+KU
107308,"10/06/2015 14:46:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,AIyilZ
107309,"10/06/2015 14:46:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,uncYf/
107310,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xB4Xuz
107311,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lzigry
107312,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PFyjuH
107313,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0PhDB2
107314,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jC3zGU
107315,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3tuwed
107316,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,u9M4IC
107317,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,yFtCuu
107318,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,pcnDkS
107319,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/7HUnP
107320,"10/06/2015 14:46:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6R4Sag
107321,"10/06/2015 14:46:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OSDyY1
107322,"10/06/2015 14:46:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aayEyt
107323,"10/06/2015 14:46:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+BJYP0
107324,"10/06/2015 14:46:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P1EMK7
107325,"10/06/2015 14:46:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yycaqp
107326,"10/06/2015 14:46:16","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,d88ftz
107327,"10/06/2015 14:46:16","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vFI43j
107328,"10/06/2015 14:46:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XI1h/v
107329,"10/06/2015 14:46:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gZ6c3H
107330,"10/06/2015 14:46:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8iyeea
107331,"10/06/2015 14:46:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j4WQ52
107332,"10/06/2015 14:46:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ON9AQH
107333,"10/06/2015 14:46:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hEx1+i
107334,"10/06/2015 14:46:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FP2kvB
107335,"10/06/2015 14:46:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,n6IL/X
107336,"10/06/2015 14:46:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rQ7ptN
107337,"10/06/2015 14:46:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,mzGROX
107338,"10/06/2015 14:48:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,r001z7
107339,"10/06/2015 14:48:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,iUc9zM
107340,"10/06/2015 14:48:43","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,o006DL
107341,"10/06/2015 14:48:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,YgyLfM
107342,"10/06/2015 14:48:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,K2b+md
107343,"10/06/2015 14:48:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,dVoiFx
107344,"10/06/2015 14:49:03","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,K9uDCS
107345,"10/06/2015 14:49:03","-2:00","Supervisor","Alarm","EMERGENCY  Off",,6D56vW
107346,"10/06/2015 14:49:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,AG+qco
107347,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ehmYu
107348,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nWRrbL
107349,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,WDunjg
107350,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xY/q2G
107351,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E0UKEE
107352,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,d8F18F
107353,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2t0IEE
107354,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,MhqkR1
107355,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IdiC13
107356,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,nHBfxH
107357,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,fvb+s4
107358,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XiNytT
107359,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RfuyxC
107360,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3jxjiZ
107361,"10/06/2015 14:49:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OU0EBO
107362,"10/06/2015 14:49:20","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLCtvr
107363,"10/06/2015 14:49:47","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LABZbf
107364,"10/06/2015 14:52:38","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b5Xt/z
107365,"10/06/2015 14:52:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tQsTh4
107366,"10/06/2015 14:52:48","-2:00","Supervisor","Alarm","EMERGENCY  On",,5zuHjt
107367,"10/06/2015 14:52:48","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,nKwcZD
107368,"10/06/2015 14:52:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,tHtDJu
107369,"10/06/2015 14:52:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,0VvoaV
