"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
270526,"04/04/2017 13:42:59","-2:00","Admin","Recipe","ST4: Status change to OFF",,InI0Rw
270527,"04/04/2017 13:42:59","-2:00","Admin","Recipe","ST5: Status change to OFF",,sO/GYr
270528,"04/04/2017 13:43:19","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,7b9CfD
270529,"04/04/2017 13:43:41","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,RgA/T7
270530,"04/04/2017 13:46:49","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m+0yb6
270531,"04/04/2017 13:47:51","-2:00","Admin","Alarm","EMERGENCY  On",,Pc6wvV
270532,"04/04/2017 13:47:51","-2:00","Admin","Alarm","COVER OPEN 4  On",,TZhYzS
270533,"04/04/2017 13:47:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Q0t/4u
270534,"04/04/2017 13:47:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,l33Art
270535,"04/04/2017 13:47:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zXCZn4
270536,"04/04/2017 13:47:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Ux3bZc
270537,"04/04/2017 13:47:56","-2:00","Admin","Alarm","COVER OPEN 4  Off",,syHevW
270538,"04/04/2017 13:47:56","-2:00","Admin","Alarm","EMERGENCY  Off",,uMJLNL
270539,"04/04/2017 13:47:56","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,MO/Qgg
270540,"04/04/2017 13:47:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ZD3YId
270541,"04/04/2017 13:47:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,MxatKN
270542,"04/04/2017 13:47:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,yPRGgh
270543,"04/04/2017 13:48:51","-2:00","Admin","Alarm","EMERGENCY  On",,VVP6GQ
270544,"04/04/2017 13:48:51","-2:00","Admin","Alarm","COVER OPEN 3  On",,+QVcu3
270545,"04/04/2017 13:48:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,SgH/fl
270546,"04/04/2017 13:48:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Byy+me
270547,"04/04/2017 13:48:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5hg/Tq
270548,"04/04/2017 13:48:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,vjOot0
270549,"04/04/2017 13:49:50","-2:00","Admin","Alarm","COVER OPEN 3  Off",,mbIOor
270550,"04/04/2017 13:49:50","-2:00","Admin","Alarm","EMERGENCY  Off",,7jfhRn
270551,"04/04/2017 13:49:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,31ysxX
270552,"04/04/2017 13:49:53","-2:00","Admin","Alarm","EMERGENCY  On",,wQZAiE
270553,"04/04/2017 13:49:53","-2:00","Admin","Alarm","COVER OPEN 3  On",,oQeSE9
270554,"04/04/2017 13:49:53","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,R3lhpw
270555,"04/04/2017 13:50:10","-2:00","Admin","Alarm","COVER OPEN 3  Off",,1A8Ddh
270556,"04/04/2017 13:50:11","-2:00","Admin","Alarm","EMERGENCY  Off",,haUwXv
270557,"04/04/2017 13:50:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,FbptYs
270558,"04/04/2017 13:50:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,J7XE7+
270559,"04/04/2017 13:50:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,aYXosH
270560,"04/04/2017 13:50:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,MrCYjO
270561,"04/04/2017 13:51:40","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Bz80B7
270562,"04/04/2017 13:52:03","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jRI5Iw
270563,"04/04/2017 13:58:59","-2:00","Admin","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/3Tjy
270564,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bP/6UC
270565,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,gDdwiQ
270566,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L3EKLz
270567,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ER8HLS
270568,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Wc5eSx
270569,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,nahLea
270570,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,9UWa+m
270571,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kaOl2C
270572,"04/04/2017 13:58:59","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,QX3O4O
270573,"04/04/2017 14:06:03","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,jaCXhf
270574,"04/04/2017 14:06:05","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,D/FojU
270575,"04/04/2017 14:06:05","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,X/269r
270576,"04/04/2017 14:06:06","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,7aaAq9
270577,"04/04/2017 14:06:08","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,zrckg6
270578,"04/04/2017 14:06:08","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,7qe+bS
270579,"04/04/2017 14:06:11","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,OiWdnC
270580,"04/04/2017 14:06:13","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,FyaWui
270581,"04/04/2017 14:07:25","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,XjlFXJ
270582,"04/04/2017 14:07:34","-2:00","Admin","Alarm","EMERGENCY  On",,1gqYNm
270583,"04/04/2017 14:07:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,56EdOC
270584,"04/04/2017 14:07:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,o06Byl
270585,"04/04/2017 14:07:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,63Ow+y
270586,"04/04/2017 14:07:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,teNViv
270587,"04/04/2017 14:07:50","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,OvQiD0
270588,"04/04/2017 14:07:56","-2:00","Admin","Alarm","COVER OPEN 3  On",,E/p/VH
270589,"04/04/2017 14:08:08","-2:00","Admin","Alarm","COVER OPEN 3  Off",,s3utSL
270590,"04/04/2017 14:08:08","-2:00","Admin","Alarm","EMERGENCY  Off",,oowVEA
270591,"04/04/2017 14:08:08","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,/ucjwU
270592,"04/04/2017 14:08:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,rZkxxO
270593,"04/04/2017 14:08:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,WNU0D4
270594,"04/04/2017 14:08:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,WLpJ6y
270595,"04/04/2017 14:17:54","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DVZ5At
270596,"04/04/2017 14:17:55","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ovMM8V
270597,"04/04/2017 14:18:01","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,/7ZsOH
270598,"04/04/2017 14:18:02","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,P3UTBW
270599,"04/04/2017 14:20:25","-2:00","Admin","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rcZsjv
270600,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,bGkZwk
270601,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,mvZeSt
270602,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FIRUtU
270603,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8sK5Ff
270604,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HqPj4E
270605,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hz67JY
270606,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,O6+OXD
270607,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1dFRJV
270608,"04/04/2017 14:20:25","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,v5+rxZ
270609,"04/04/2017 14:28:32","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wVjzZh
270610,"04/04/2017 14:28:50","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,i2p+78
270611,"04/04/2017 14:29:23","-2:00","Admin","Alarm","EMERGENCY  On",,Uhxoty
270612,"04/04/2017 14:29:23","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Pj45vS
270613,"04/04/2017 14:29:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,RNzeaW
270614,"04/04/2017 14:29:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,lSq3MZ
270615,"04/04/2017 14:29:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,vLALL/
270616,"04/04/2017 14:29:34","-2:00","Admin","Alarm","COVER OPEN 3  On",,GoQus8
270617,"04/04/2017 14:30:06","-2:00","Admin","Alarm","COVER OPEN 3  Off",,LpzY+d
270618,"04/04/2017 14:30:35","-2:00","Admin","Alarm","COVER OPEN 3  On",,zNsSEE
270619,"04/04/2017 14:30:41","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,B9n9CB
270620,"04/04/2017 14:30:42","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Gry0sH
270621,"04/04/2017 14:30:42","-2:00","Admin","Alarm","EMERGENCY  Off",,gSlMtk
270622,"04/04/2017 14:30:42","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,N23euq
270623,"04/04/2017 14:30:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ARoxbN
270624,"04/04/2017 14:30:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,bBKLRh
270625,"04/04/2017 14:30:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,UJ4fjB
270626,"04/04/2017 14:30:57","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,mElcgz
270627,"04/04/2017 14:31:21","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DKlrmr
270628,"04/04/2017 14:31:21","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,inrfaM
270629,"04/04/2017 14:31:21","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B6PBcX
270630,"04/04/2017 14:31:21","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UxKHQ3
270631,"04/04/2017 14:31:21","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ER/DVn
270632,"04/04/2017 14:31:21","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PUjy+u
270633,"04/04/2017 14:31:21","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,nkT1H+
270634,"04/04/2017 14:32:11","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,P9Xqg7
270635,"04/04/2017 14:34:26","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QBB6Zn
270636,"04/04/2017 14:34:36","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,bwHYz8
270637,"04/04/2017 14:34:49","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,f3EiTL
270638,"04/04/2017 14:34:56","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,B7t02q
270639,"04/04/2017 14:35:05","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pBCY9b
270640,"04/04/2017 14:35:28","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,u4+Iey
270641,"04/04/2017 14:36:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4d+2+l
270642,"04/04/2017 14:38:05","-2:00","Admin","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CsNZnf
270643,"04/04/2017 14:38:05","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ltB4rE
270644,"04/04/2017 14:38:05","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/3q038
270645,"04/04/2017 14:38:05","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Jgxl+l
270646,"04/04/2017 14:40:35","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1ylU4T
270647,"04/04/2017 14:40:40","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,n1GzmX
270648,"04/04/2017 14:40:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,F9m3jr
270649,"04/04/2017 14:44:28","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,e4FdWK
270650,"04/04/2017 14:44:33","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vb8iKp
270651,"04/04/2017 14:46:33","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nANbXV
270652,"04/04/2017 14:46:39","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,yWOL35
270653,"04/04/2017 14:46:45","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Ewf08t
270654,"04/04/2017 14:46:53","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,GVem6C
270655,"04/04/2017 14:46:53","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,S8MLVl
270656,"04/04/2017 14:48:05","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,NZvcGb
270657,"04/04/2017 14:48:05","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ld3+Tm
270658,"04/04/2017 14:48:14","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,P8ps66
270659,"04/04/2017 14:48:21","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kshY4j
270660,"04/04/2017 14:48:42","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6dUq0
270661,"04/04/2017 14:48:43","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,v+jRaX
270662,"04/04/2017 14:49:15","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NznQSb
270663,"04/04/2017 14:49:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SlGRlv
270664,"04/04/2017 14:49:17","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aiR/DL
270665,"04/04/2017 14:50:51","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,d2QMq7
270666,"04/04/2017 14:52:19","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,kwLwi+
270667,"04/04/2017 14:52:19","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xKJ/Mb
270668,"04/04/2017 14:52:25","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,7d4lZj
270669,"04/04/2017 14:52:31","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,gkFErv
270670,"04/04/2017 14:55:31","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kJHo96
270671,"04/04/2017 14:55:31","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,i6KpDK
270672,"04/04/2017 14:55:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,R0SU2t
270673,"04/04/2017 14:55:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0yEcwQ
270674,"04/04/2017 14:56:11","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,cwUO/5
270675,"04/04/2017 14:57:23","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,IuGHbr
270676,"04/04/2017 14:57:38","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,KvP9E7
270677,"04/04/2017 14:58:08","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,fb7p5z
270678,"04/04/2017 14:58:29","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SNL2wg
270679,"04/04/2017 14:59:00","-2:00","Admin","Alarm","COVER OPEN 2  On",,JIOjWM
270680,"04/04/2017 14:59:00","-2:00","Admin","Alarm","EMERGENCY  On",,PQ72Y/
270681,"04/04/2017 14:59:00","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0tij6c
270682,"04/04/2017 14:59:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,V7UU0X
270683,"04/04/2017 14:59:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,sLoiKs
270684,"04/04/2017 14:59:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,asLxWh
270685,"04/04/2017 14:59:07","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YDoyO
270686,"04/04/2017 14:59:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VXKUa
270687,"04/04/2017 15:01:10","-2:00","Admin","Recipe","Data trasfered to PLC",,sM/Nmv
270688,"04/04/2017 15:01:13","-2:00","Admin","Alarm","COVER OPEN 2  Off",,8eJEzV
270689,"04/04/2017 15:01:13","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BrWmNv
270690,"04/04/2017 15:01:13","-2:00","Admin","Alarm","EMERGENCY  Off",,tRIhhP
270691,"04/04/2017 15:01:13","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,6Ev6qV
270692,"04/04/2017 15:01:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,BBXHP6
270693,"04/04/2017 15:01:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,tDDfrR
270694,"04/04/2017 15:01:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,eg6kJ3
270695,"04/04/2017 15:01:37","-2:00","Admin","Recipe","Data trasfered to PLC",,xSRXXh
270696,"04/04/2017 15:01:55","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Mkj0TJ
270697,"04/04/2017 15:01:55","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,nivOci
270698,"04/04/2017 15:01:55","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,MqOtTd
270699,"04/04/2017 15:02:44","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,BKHYda
270700,"04/04/2017 15:02:44","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,B5R5ib
270701,"04/04/2017 15:02:44","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,hawUt2
270702,"04/04/2017 15:03:15","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cADhFs
270703,"04/04/2017 15:03:15","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RJ0kJT
270704,"04/04/2017 15:03:15","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,VZb9Ew
270705,"04/04/2017 15:04:27","-2:00","Admin","Recipe","Data trasfered to PLC",,hXutHQ
270706,"04/04/2017 15:05:05","-2:00","Admin","Recipe","Data trasfered to PLC",,q5oweE
270707,"04/04/2017 15:05:35","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,c5RGGO
270708,"04/04/2017 15:05:35","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,P2aacV
270709,"04/04/2017 15:05:35","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,C4xNj5
270710,"04/04/2017 15:05:41","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,yZ3zJc
270711,"04/04/2017 15:05:43","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,g2691d
270712,"04/04/2017 15:05:52","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,sXn2OV
270713,"04/04/2017 15:06:09","-2:00","Admin","Recipe","Data trasfered to PLC",,2gLJ4G
270714,"04/04/2017 15:06:17","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,t3Efu8
270715,"04/04/2017 15:06:40","-2:00","Admin","Recipe","Data trasfered to PLC",,LgxxyF
270716,"04/04/2017 15:06:41","-2:00","Admin","Recipe","Data trasfered to PLC",,XASkjs
270717,"04/04/2017 15:07:26","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,0oq4MH
270718,"04/04/2017 15:07:29","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,CeqNNu
270719,"04/04/2017 15:07:37","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wC8PoI
270720,"04/04/2017 15:07:37","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kKK7m/
270721,"04/04/2017 15:07:37","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4/jDvq
270722,"04/04/2017 15:08:02","-2:00","Admin","Alarm","EMERGENCY  On",,GgQzj7
270723,"04/04/2017 15:08:02","-2:00","Admin","Alarm","COVER OPEN 1  On",,zIZ4g5
270724,"04/04/2017 15:08:02","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Z2tiQj
270725,"04/04/2017 15:08:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,AAWbCj
270726,"04/04/2017 15:08:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,qx8KLe
270727,"04/04/2017 15:08:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JeCfUn
270728,"04/04/2017 15:08:02","-2:00","Admin","Alarm","COVER OPEN 2  On",,IypovA
270729,"04/04/2017 15:08:49","-2:00","Admin","Alarm","COVER OPEN 1  Off",,c9882B
270730,"04/04/2017 15:08:49","-2:00","Admin","Alarm","COVER OPEN 2  Off",,bxoRhY
270731,"04/04/2017 15:08:49","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gd6aGy
270732,"04/04/2017 15:08:49","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,A6G1mx
270733,"04/04/2017 15:08:49","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Fww8mw
270734,"04/04/2017 15:08:49","-2:00","Admin","Alarm","EMERGENCY  Off",,B9MKfH
270735,"04/04/2017 15:08:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,n7rr9/
270736,"04/04/2017 15:09:25","-2:00","Admin","Recipe","Data trasfered to PLC",,2cTIvQ
270737,"04/04/2017 15:09:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,BSJ7lx
