"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
404816,"19/02/2018 12:16:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eo4AlH
404817,"19/02/2018 12:16:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jsO0Ks
404818,"19/02/2018 12:16:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5OUhZ1
404819,"19/02/2018 12:17:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSDXpV
404820,"19/02/2018 12:17:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XwkukD
404821,"19/02/2018 12:17:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4zB5U
404822,"19/02/2018 12:17:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uYISYA
404823,"19/02/2018 12:17:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugvuGK
404824,"19/02/2018 12:18:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuvXYt
404825,"19/02/2018 12:18:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ti6w4L
404826,"19/02/2018 12:18:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RsY6Fi
404827,"19/02/2018 12:18:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81rcxl
404828,"19/02/2018 12:18:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GuzEGJ
404829,"19/02/2018 12:19:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5bzS6g
404830,"19/02/2018 12:19:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+O3vk9
404831,"19/02/2018 12:19:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7g+Z7B
404832,"19/02/2018 12:20:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LPP7Pm
404833,"19/02/2018 12:20:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2HjuaG
404834,"19/02/2018 12:20:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z0l7Ad
404835,"19/02/2018 12:20:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZihxd
404836,"19/02/2018 12:20:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/KPyXb
404837,"19/02/2018 12:21:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihzysN
404838,"19/02/2018 12:21:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnGJUU
404839,"19/02/2018 12:21:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/7+tZ
404840,"19/02/2018 12:21:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pf0oI+
404841,"19/02/2018 12:22:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjbOy9
404842,"19/02/2018 12:22:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/U09E
404843,"19/02/2018 12:29:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9u5Of
404844,"19/02/2018 12:29:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/ZOql
404845,"19/02/2018 12:29:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4FbWR
404846,"19/02/2018 12:30:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PItCCG
404847,"19/02/2018 12:30:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OigCFp
404848,"19/02/2018 12:30:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tbDIqf
404849,"19/02/2018 12:31:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWqVaH
404850,"19/02/2018 12:31:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKW/br
404851,"19/02/2018 12:31:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaDBet
404852,"19/02/2018 12:31:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K2Rstt
404853,"19/02/2018 12:31:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqDcp/
404854,"19/02/2018 12:32:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvVeXA
404855,"19/02/2018 12:32:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+zWFT
404856,"19/02/2018 12:32:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQ8Z+c
404857,"19/02/2018 12:32:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtR85Z
404858,"19/02/2018 12:32:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZDePp
404859,"19/02/2018 12:33:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlFJiL
404860,"19/02/2018 12:33:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mbaCCs
404861,"19/02/2018 12:33:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DIkWDD
404862,"19/02/2018 12:33:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRXi56
404863,"19/02/2018 12:34:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tZODX
404864,"19/02/2018 12:34:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fas1JI
404865,"19/02/2018 12:34:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQNp3o
404866,"19/02/2018 12:34:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H08P0g
404867,"19/02/2018 12:35:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HrbETs
404868,"19/02/2018 12:35:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/6HhF
404869,"19/02/2018 12:35:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cgWA+3
404870,"19/02/2018 12:35:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8PabD
404871,"19/02/2018 12:36:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FEESb
404872,"19/02/2018 12:36:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XoN0gM
404873,"19/02/2018 12:36:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBLjki
404874,"19/02/2018 12:36:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEKXa/
404875,"19/02/2018 12:37:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yugd1h
404876,"19/02/2018 12:37:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwh9Xa
404877,"19/02/2018 12:37:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6z0AxH
404878,"19/02/2018 12:38:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9maGN
404879,"19/02/2018 12:38:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBA8B+
404880,"19/02/2018 12:38:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgleO1
404881,"19/02/2018 12:38:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AuANNq
404882,"19/02/2018 12:39:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+Qmeh
404883,"19/02/2018 12:39:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fs9Sn
404884,"19/02/2018 12:39:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RKZcz
404885,"19/02/2018 12:39:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrFCPz
404886,"19/02/2018 12:39:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYwqp8
404887,"19/02/2018 12:39:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JinC+W
404888,"19/02/2018 12:40:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrhPa+
404889,"19/02/2018 12:40:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K+EhJf
404890,"19/02/2018 12:40:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/kBSk
404891,"19/02/2018 12:40:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWkNIq
404892,"19/02/2018 12:41:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7jgto9
404893,"19/02/2018 12:41:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VoDMBv
404894,"19/02/2018 12:41:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOAAfE
404895,"19/02/2018 12:42:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/DTFT6
404896,"19/02/2018 12:42:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FL8gM
404897,"19/02/2018 12:42:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZpXBO
404898,"19/02/2018 12:43:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiQDW+
404899,"19/02/2018 12:43:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHu03H
404900,"19/02/2018 12:43:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uuVKOx
404901,"19/02/2018 12:43:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G85F0Q
404902,"19/02/2018 12:44:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkoq3q
404903,"19/02/2018 12:44:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmRljT
404904,"19/02/2018 12:44:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pigbtm
404905,"19/02/2018 12:44:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCnNft
404906,"19/02/2018 12:45:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xWBn1L
404907,"19/02/2018 12:45:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYvkPv
404908,"19/02/2018 12:45:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rLZ1yA
404909,"19/02/2018 12:45:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VogTPe
404910,"19/02/2018 12:46:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JYPgHy
404911,"19/02/2018 12:46:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPhNgD
404912,"19/02/2018 12:46:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yIyrL3
404913,"19/02/2018 12:46:54","+0:00","darylw","Alarm","EMERGENCY  On",,SRa8fC
404914,"19/02/2018 12:46:54","+0:00","darylw","Alarm","COVER OPEN 3  On",,ga/qIM
404915,"19/02/2018 12:46:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,5/yB87
404916,"19/02/2018 12:46:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,LhScoH
404917,"19/02/2018 12:46:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,SQLSxf
404918,"19/02/2018 12:47:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vl7qJW
404919,"19/02/2018 12:47:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RqVDBu
404920,"19/02/2018 12:47:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ite14a
404921,"19/02/2018 12:50:35","+0:00","darylw","Alarm","COVER OPEN 3  Off",,oPqW4b
404922,"19/02/2018 12:50:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BkPSGg
404923,"19/02/2018 12:50:35","+0:00","darylw","Alarm","EMERGENCY  Off",,R/ZagK
404924,"19/02/2018 12:50:41","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,O1s+q5
404925,"19/02/2018 12:50:41","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,S885aj
404926,"19/02/2018 12:50:41","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,NW/SsJ
404927,"19/02/2018 12:55:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YMqOl4
404928,"19/02/2018 12:55:01","+0:00","darylw","Alarm","EMERGENCY  On",,c7Jo9E
404929,"19/02/2018 12:55:01","+0:00","darylw","Alarm","COVER OPEN 3  On",,jr8AeS
404930,"19/02/2018 12:55:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,ixQBPt
404931,"19/02/2018 12:55:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,/zyNqW
404932,"19/02/2018 12:55:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,rEjPXu
404933,"19/02/2018 12:55:46","+0:00","darylw","Alarm","COVER OPEN 3  Off",,JGwlya
404934,"19/02/2018 12:55:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bW5Qz7
404935,"19/02/2018 12:55:46","+0:00","darylw","Alarm","EMERGENCY  Off",,6n3Uqi
404936,"19/02/2018 12:55:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,GQAXER
404937,"19/02/2018 12:55:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,9kYOE0
404938,"19/02/2018 12:55:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,D1PYRa
404939,"19/02/2018 14:03:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CvyjD6
404940,"19/02/2018 14:03:39","+0:00","darylw","Alarm","EMERGENCY  On",,Qtf/cp
404941,"19/02/2018 14:03:39","+0:00","darylw","Alarm","COVER OPEN 1  On",,PTMToH
404942,"19/02/2018 14:03:40","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,VU9SLT
404943,"19/02/2018 14:03:40","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,PqLO9Y
404944,"19/02/2018 14:03:40","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Ou5k5L
404945,"19/02/2018 14:32:24","+0:00","darylw","Alarm","COVER OPEN 3  On",,HkwncB
404946,"19/02/2018 14:32:26","+0:00","darylw","Alarm","COVER OPEN 4  On",,JRLfk+
404947,"19/02/2018 14:32:45","+0:00","darylw","Alarm","COVER OPEN 2  On",,Te2bbt
404948,"19/02/2018 14:53:11","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,TxQWwo
404949,"19/02/2018 14:53:11","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,rnrwlI
404950,"19/02/2018 14:53:11","+0:00","darylw","Warning","WARNING UPS  On",,llvszQ
404951,"19/02/2018 14:53:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+SQTd
404952,"19/02/2018 14:53:14","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,G6dC8G
404953,"19/02/2018 14:53:14","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,w28OyA
404954,"20/02/2018 08:22:15","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,OGTfTK
0,"20/02/2018 08:22:15","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7YmKHn
404955,"20/02/2018 08:22:15","+0:00","System","Application","Change to operating mode 'online'.",,o62CWg
404956,"20/02/2018 08:22:15","+0:00","System","User administration","Password list imported successfully.",,xJO34g
0,"20/02/2018 08:22:17","+0:00","System","Logs","Log files closed.",,AT3k6R
"$RT_COUNT$",586,kk14ge,,,,,Q+N/L0
