"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
339804,"19/09/2017 14:19:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuiefM
339805,"19/09/2017 14:21:47","-1:00","lesleyd","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7chYSz
339806,"19/09/2017 14:21:49","-1:00","lesleyd","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bjhc7U
339807,"19/09/2017 14:21:49","-1:00","lesleyd","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,BKr91p
339808,"19/09/2017 14:22:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/zLVl
339809,"19/09/2017 14:22:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6fxuw
339810,"19/09/2017 14:23:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VM0PFK
339811,"19/09/2017 14:24:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cw+iw0
339812,"19/09/2017 14:35:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQtAWK
339813,"19/09/2017 14:36:58","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSc3wC
339814,"19/09/2017 14:40:40","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7XW+B
339815,"19/09/2017 14:41:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jLzWYv
339816,"19/09/2017 14:41:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hlt9lc
339817,"19/09/2017 14:41:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YII5ms
339818,"19/09/2017 14:41:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNjV6c
339819,"19/09/2017 14:42:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3g6XfJ
339820,"19/09/2017 14:42:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+LHGH
339821,"19/09/2017 14:42:42","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68hBeu
339822,"19/09/2017 14:42:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qV8SU2
339823,"19/09/2017 14:43:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,66W1Ky
339824,"19/09/2017 14:43:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EctT/
339825,"19/09/2017 14:44:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4+iL/
339826,"19/09/2017 14:44:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pi/Cqd
339827,"19/09/2017 14:44:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+yHBzm
339828,"19/09/2017 14:44:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0+79G
339829,"19/09/2017 14:45:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlPOao
339830,"19/09/2017 14:45:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AkB4f7
339831,"19/09/2017 14:45:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ET5opq
339832,"19/09/2017 14:46:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZRoUp
339833,"19/09/2017 14:46:39","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FdWyM4
339834,"19/09/2017 14:46:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ek/+KU
339835,"19/09/2017 14:46:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Akqr77
339836,"19/09/2017 14:47:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nI/a+5
339837,"19/09/2017 14:47:40","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z5Cs0e
339838,"19/09/2017 15:20:50","-1:00","System","User administration","User logged off.",,VV+Ng9
339839,"19/09/2017 15:20:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OB7/6f
339840,"19/09/2017 16:04:53","-1:00","darylw","User administration","User 'darylw' logged on with group 'Operator'.",,w3W+YZ
339841,"19/09/2017 16:05:00","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KUNfkb
339842,"19/09/2017 16:16:40","-1:00","darylw","User administration","User logged off.",,FMHv7D
339843,"19/09/2017 16:16:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0dKW/J
339844,"19/09/2017 16:16:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0N9RbL
339845,"19/09/2017 16:30:34","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,IMX1UW
339846,"19/09/2017 16:30:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,ADYL7X
339847,"19/09/2017 16:30:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,61jBqt
339848,"19/09/2017 16:30:34","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,BgErud
339849,"19/09/2017 16:30:34","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,MzJm1X
339850,"19/09/2017 16:30:34","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,tDRA4v
339851,"19/09/2017 16:30:34","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,/YfR4N
339852,"19/09/2017 16:30:34","-1:00",,"Warning","WARNING UPS  On",,C2Rtni
339853,"19/09/2017 16:30:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,3iHAc9
339854,"19/09/2017 16:30:36","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQ0Ms/
339855,"19/09/2017 16:30:36","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Eka/Y1
339856,"19/09/2017 16:30:36","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vNoMZ6
339857,"19/09/2017 16:30:36","-1:00",,"Alarm","EMERGENCY  On",,T50vof
339858,"20/09/2017 08:07:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+VfUMD
0,"20/09/2017 08:07:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qloXJM
339859,"20/09/2017 08:07:14","-1:00","System","Application","Change to operating mode 'online'.",,QMLHZ9
339860,"20/09/2017 08:07:14","-1:00","System","User administration","Password list imported successfully.",,C6gh/w
0,"20/09/2017 08:07:15","-1:00","System","Logs","Log files closed.",,3dqX89
"$RT_COUNT$",485,kk14ge,,,,,md/mGb
