"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
232263,"05/01/2017 10:06:13","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qL81wR
232264,"05/01/2017 10:06:13","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Dpfle2
232265,"05/01/2017 10:06:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,MztX+j
232266,"05/01/2017 10:06:36","-1:00","darylw","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cmpTmv
232267,"05/01/2017 10:06:36","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,AWPsn3
232268,"05/01/2017 10:06:37","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,3CyaDx
232269,"05/01/2017 10:06:43","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GxyYCY
232270,"05/01/2017 10:06:46","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9ClF1m
232271,"05/01/2017 10:06:48","-1:00","darylw","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oZ/LTe
232272,"05/01/2017 10:06:48","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,kVKlNf
232273,"05/01/2017 10:06:52","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xqCj+D
232274,"05/01/2017 10:06:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KDrtah
232275,"05/01/2017 10:06:56","-1:00","darylw","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h5tQSV
232276,"05/01/2017 10:06:56","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,lwFhqz
232277,"05/01/2017 10:08:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dfoRAI
232278,"05/01/2017 10:08:34","-1:00","darylw","Alarm","EMERGENCY  On",,shQywX
232279,"05/01/2017 10:08:34","-1:00","darylw","Alarm","COVER OPEN 3  On",,ANT4+B
232280,"05/01/2017 10:08:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,yLnATe
232281,"05/01/2017 10:08:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Goiqol
232282,"05/01/2017 10:08:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,/tqa48
232283,"05/01/2017 10:08:40","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+t+GQi
232284,"05/01/2017 10:08:40","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NEtqKs
232285,"05/01/2017 10:08:40","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,QJYwnq
232286,"05/01/2017 10:08:40","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,dHnqBd
232287,"05/01/2017 10:08:40","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,985A5F
232288,"05/01/2017 10:08:40","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,txWIfE
232289,"05/01/2017 10:08:40","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aP2F0U
232290,"05/01/2017 10:08:41","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hdx2Xw
232291,"05/01/2017 10:08:41","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mj9Ub4
232292,"05/01/2017 10:08:41","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uy211f
232293,"05/01/2017 10:08:56","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Xqx1M8
232294,"05/01/2017 10:08:56","-1:00","darylw","Alarm","EMERGENCY  Off",,0vVvKb
232295,"05/01/2017 10:08:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9MCkkd
232296,"05/01/2017 10:09:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,anN/W/
232297,"05/01/2017 10:09:36","-1:00","darylw","Alarm","EMERGENCY  On",,/DNxjI
232298,"05/01/2017 10:09:36","-1:00","darylw","Alarm","COVER OPEN 3  On",,U6o+LM
232299,"05/01/2017 10:10:36","-1:00","darylw","Alarm","COVER OPEN 4  On",,DApwuD
232300,"05/01/2017 10:10:41","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UZnC6K
232301,"05/01/2017 10:11:13","-1:00","darylw","Alarm","COVER OPEN 3  Off",,jBB1iM
232302,"05/01/2017 10:11:13","-1:00","darylw","Alarm","COVER OPEN 4  Off",,SxqICF
232303,"05/01/2017 10:11:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1u7ZoR
232304,"05/01/2017 10:11:13","-1:00","darylw","Alarm","EMERGENCY  Off",,Ww1fQC
232305,"05/01/2017 10:11:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,yPUAqL
232306,"05/01/2017 10:11:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,+abMdx
232307,"05/01/2017 10:11:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,1bmYuv
232308,"05/01/2017 10:11:23","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sTBrqy
232309,"05/01/2017 10:11:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+xdj+5
232310,"05/01/2017 10:11:41","-1:00","darylw","Alarm","EMERGENCY  On",,TbjU5k
232311,"05/01/2017 10:11:41","-1:00","darylw","Alarm","COVER OPEN 3  On",,wgdda/
232312,"05/01/2017 10:11:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,DlWcg/
232313,"05/01/2017 10:11:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,awsryu
232314,"05/01/2017 10:11:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,vk+FXE
232315,"05/01/2017 10:12:36","-1:00","darylw","Alarm","COVER OPEN 2  On",,XIzF/C
232316,"05/01/2017 10:12:58","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1hHRA7
232317,"05/01/2017 10:13:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mepi/P
232318,"05/01/2017 10:13:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UER5CG
232319,"05/01/2017 10:14:26","-1:00","darylw","Alarm","COVER OPEN 2  Off",,qHxhxP
232320,"05/01/2017 10:14:26","-1:00","darylw","Alarm","COVER OPEN 3  Off",,cQ3oZG
232321,"05/01/2017 10:14:32","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,M90/pN
232322,"05/01/2017 10:14:38","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,+Z5ANd
232323,"05/01/2017 10:14:44","-1:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q7vhDT
232324,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,opFzU2
232325,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QBd0vI
232326,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,jF6mET
232327,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,/pcJXT
232328,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cHMvxy
232329,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xtofqz
232330,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,G6YUag
232331,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,IgGo8x
232332,"05/01/2017 10:14:44","-1:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,3Ojdwp
232333,"05/01/2017 10:14:56","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,be1f5s
232334,"05/01/2017 10:14:56","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pJxWip
232335,"05/01/2017 10:14:56","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MGNJLw
232336,"05/01/2017 10:14:56","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UewGI5
232337,"05/01/2017 10:14:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wa4ivF
232338,"05/01/2017 10:14:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Y7fxy
232339,"05/01/2017 10:14:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xn8w+e
232340,"05/01/2017 10:14:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4cfYxO
232341,"05/01/2017 10:14:58","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QSpoqP
232342,"05/01/2017 10:14:58","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w5B4Ar
232343,"05/01/2017 10:14:58","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EvaBmT
232344,"05/01/2017 10:14:59","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ma0Bay
232345,"05/01/2017 10:14:59","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DxOx6U
232346,"05/01/2017 10:14:59","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RFHWLQ
232347,"05/01/2017 10:15:00","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PSMeVb
232348,"05/01/2017 10:15:00","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eyqnE1
232349,"05/01/2017 10:15:10","-1:00","darylw","Alarm","COVER OPEN 2  On",,6E8aYS
232350,"05/01/2017 10:15:37","-1:00","darylw","Alarm","COVER OPEN 2  Off",,d9J/kV
232351,"05/01/2017 10:15:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,67Szgl
232352,"05/01/2017 10:15:37","-1:00","darylw","Alarm","EMERGENCY  Off",,pi4KWM
232353,"05/01/2017 10:15:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,kD70uo
232354,"05/01/2017 10:15:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,t4YHLx
232355,"05/01/2017 10:15:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Cg5+ve
232356,"05/01/2017 10:16:53","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,yicIW6
232357,"05/01/2017 10:16:53","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  On",,CkMqUa
232358,"05/01/2017 10:16:59","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ORP48n
232359,"05/01/2017 10:16:59","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,5PCG+8
232360,"05/01/2017 10:16:59","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,J5gsr8
232361,"05/01/2017 10:16:59","-1:00","darylw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,PAHcBD
232362,"05/01/2017 10:16:59","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1/ijFJ
232363,"05/01/2017 10:17:00","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ysvoS9
232364,"05/01/2017 10:17:00","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9umz9N
232365,"05/01/2017 10:17:00","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S/sRXf
232366,"05/01/2017 10:17:00","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mUC77M
232367,"05/01/2017 10:17:00","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ks/cnB
232368,"05/01/2017 10:17:00","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gST7Sj
232369,"05/01/2017 10:17:01","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PS0jIj
232370,"05/01/2017 10:17:01","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HlK5de
232371,"05/01/2017 10:17:01","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ji6L6L
232372,"05/01/2017 10:17:01","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aDjyIx
232373,"05/01/2017 10:17:01","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j1ajab
232374,"05/01/2017 10:17:02","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BUOvPL
232375,"05/01/2017 10:17:02","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQskCS
232376,"05/01/2017 10:17:02","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9U7KN0
232377,"05/01/2017 10:17:02","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AlFVEO
232378,"05/01/2017 10:17:03","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QVWkpr
232379,"05/01/2017 10:17:03","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,5MBjzq
232380,"05/01/2017 10:17:03","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  Off",,zYGqeg
232381,"05/01/2017 10:20:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,C7sraq
232382,"05/01/2017 10:20:36","-1:00","darylw","Alarm","EMERGENCY  On",,8UUuXp
232383,"05/01/2017 10:20:36","-1:00","darylw","Alarm","COVER OPEN 3  On",,jm14tT
232384,"05/01/2017 10:20:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,rYsjl9
232385,"05/01/2017 10:20:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,sVJHM4
232386,"05/01/2017 10:20:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,YGkMbF
232387,"05/01/2017 10:21:28","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RJuhjn
232388,"05/01/2017 10:21:35","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Uzq+WB
232389,"05/01/2017 10:21:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gKo6ON
232390,"05/01/2017 10:21:35","-1:00","darylw","Alarm","EMERGENCY  Off",,QnQw5x
232391,"05/01/2017 10:21:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,W/H20i
232392,"05/01/2017 10:21:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,KHC18H
232393,"05/01/2017 10:21:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Upcvyj
232394,"05/01/2017 10:23:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KvHS18
232395,"05/01/2017 10:23:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qa/PDh
232396,"05/01/2017 10:24:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMqv6q
232397,"05/01/2017 10:24:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gdwJ/c
232398,"05/01/2017 10:24:34","-1:00","darylw","Alarm","EMERGENCY  On",,3oD4Hg
232399,"05/01/2017 10:24:34","-1:00","darylw","Alarm","COVER OPEN 3  On",,TlRfv5
232400,"05/01/2017 10:24:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,OpJFO6
232401,"05/01/2017 10:24:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,eJrazj
232402,"05/01/2017 10:24:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,4HuUPp
232403,"05/01/2017 10:24:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozXe0h
232404,"05/01/2017 10:24:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wGbNP
232405,"05/01/2017 10:25:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zn88fz
232406,"05/01/2017 10:25:15","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tfQ0GB
232407,"05/01/2017 10:25:30","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vUM9nW
232408,"05/01/2017 10:25:46","-1:00","darylw","Alarm","COVER OPEN 3  Off",,EYu/85
232409,"05/01/2017 10:25:47","-1:00","darylw","Alarm","EMERGENCY  Off",,PfFs7H
232410,"05/01/2017 10:25:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kJl8Q/
232411,"05/01/2017 10:25:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Rnqj98
232412,"05/01/2017 10:25:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ATq81N
232413,"05/01/2017 10:25:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,6z/R8w
232414,"05/01/2017 10:27:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gIp4bG
232415,"05/01/2017 10:27:10","-1:00","darylw","Alarm","EMERGENCY  On",,OxMoRC
232416,"05/01/2017 10:27:10","-1:00","darylw","Alarm","COVER OPEN 3  On",,Ry/WRv
232417,"05/01/2017 10:27:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Xmxi8e
232418,"05/01/2017 10:27:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,2SvnCd
232419,"05/01/2017 10:27:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,nOMwpt
232420,"05/01/2017 10:28:22","-1:00","darylw","Alarm","COVER OPEN 3  Off",,wgKSQR
232421,"05/01/2017 10:28:22","-1:00","darylw","Alarm","EMERGENCY  Off",,kg0Ydw
232422,"05/01/2017 10:28:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kVHlFa
232423,"05/01/2017 10:28:32","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,U1u9lv
232424,"05/01/2017 10:28:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,hITAsj
232425,"05/01/2017 10:28:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,kOEiG+
232426,"05/01/2017 10:28:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,OrfIyb
232427,"05/01/2017 10:28:40","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,axU/JM
232428,"05/01/2017 10:29:47","-1:00","darylw","Alarm","COVER OPEN 3  On",,tEigr6
232429,"05/01/2017 10:29:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pPTDty
232430,"05/01/2017 10:29:48","-1:00","darylw","Alarm","EMERGENCY  On",,ngzAMB
232431,"05/01/2017 10:29:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,VenaDZ
232432,"05/01/2017 10:29:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,KGRb1c
232433,"05/01/2017 10:29:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Rv7U1g
232434,"05/01/2017 10:30:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,T7B9Z4
232435,"05/01/2017 10:30:58","-1:00","darylw","Alarm","EMERGENCY  Off",,AG5kdn
232436,"05/01/2017 10:30:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aHT96e
232437,"05/01/2017 10:31:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,tbdGt1
232438,"05/01/2017 10:31:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,C0p1KJ
232439,"05/01/2017 10:31:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,c/Q/2o
232440,"05/01/2017 10:32:31","-1:00","darylw","Alarm","COVER OPEN 3  On",,OmRvC8
232441,"05/01/2017 10:32:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/M4aPX
232442,"05/01/2017 10:32:31","-1:00","darylw","Alarm","EMERGENCY  On",,Tls1Sg
232443,"05/01/2017 10:32:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,2ePsQ1
232444,"05/01/2017 10:32:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,YSAEfc
232445,"05/01/2017 10:32:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,2xq0FW
232446,"05/01/2017 10:32:49","-1:00","darylw","Alarm","COVER OPEN 3  Off",,AfE+mo
232447,"05/01/2017 10:32:49","-1:00","darylw","Alarm","EMERGENCY  Off",,k3creT
232448,"05/01/2017 10:32:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,XKajhq
232449,"05/01/2017 10:32:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,/id6nK
232450,"05/01/2017 10:32:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,IQn9Mr
232451,"05/01/2017 10:32:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,cSMqgb
232452,"05/01/2017 10:33:15","-1:00","darylw","Alarm","COVER OPEN 3  On",,RrBGoj
232453,"05/01/2017 10:33:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wvjzUE
232454,"05/01/2017 10:33:15","-1:00","darylw","Alarm","EMERGENCY  On",,k6DzhC
232455,"05/01/2017 10:33:15","-1:00","darylw","Alarm","COVER OPEN 2  On",,fuKUEP
232456,"05/01/2017 10:33:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,9PgVyL
232457,"05/01/2017 10:33:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,dfenvG
232458,"05/01/2017 10:33:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,zwIqo/
232459,"05/01/2017 10:33:27","-1:00","darylw","User administration","User logged off.",,xnk88T
232460,"05/01/2017 10:33:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VZtzSG
232461,"05/01/2017 10:33:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,geGdCt
232462,"05/01/2017 10:33:37","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,fS7SDV
232463,"05/01/2017 10:33:45","-1:00","simonb","Warning","PVSI NOT READY  On",,oK+Rw2
232464,"05/01/2017 10:34:27","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,F2MXd6
232465,"05/01/2017 10:34:27","-1:00","simonb","Warning","PVSI NOT READY  Off",,CzOPjA
232466,"05/01/2017 10:34:27","-1:00","simonb","Alarm","COVER OPEN 2  Off",,5ggEuj
232467,"05/01/2017 10:34:27","-1:00","simonb","Alarm","COVER OPEN 3  Off",,afgDZf
232468,"05/01/2017 10:34:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nV2M+b
232469,"05/01/2017 10:34:27","-1:00","simonb","Alarm","EMERGENCY  Off",,7TAuIT
232470,"05/01/2017 10:34:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,DDIyuo
232471,"05/01/2017 10:34:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,vzRdlg
232472,"05/01/2017 10:34:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,nLOKGH
232473,"05/01/2017 10:35:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UFJx4u
232474,"05/01/2017 10:35:48","-1:00","simonb","Alarm","EMERGENCY  On",,nziRES
232475,"05/01/2017 10:35:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,vibh9U
232476,"05/01/2017 10:35:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,mffa1E
232477,"05/01/2017 10:35:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Fdx0pn
232478,"05/01/2017 10:35:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+6VcgW
232479,"05/01/2017 10:35:56","-1:00","simonb","User administration","User logged off.",,l3Ywed
232480,"05/01/2017 10:35:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lK2Zf4
