"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
298713,"06/06/2017 14:10:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lw3ZZ7
298714,"06/06/2017 14:10:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ympPv1
298715,"06/06/2017 14:10:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FNMqiA
298716,"06/06/2017 14:11:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSYzTH
298717,"06/06/2017 14:11:18","-1:00","yviw","Alarm","ALARM LOW LIGHT ST3  On",,pc1P6r
298718,"06/06/2017 14:11:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smIx66
298719,"06/06/2017 14:11:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,501u8Q
298720,"06/06/2017 14:12:59","-1:00","yviw","Alarm","ALARM LOW LIGHT ST3  Off",,w2drVY
298721,"06/06/2017 14:12:59","-1:00","yviw","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hTliUT
298722,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,6fCzdM
298723,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2aIQru
298724,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","COVER OPEN 1  Acknowledgment",,pHBISj
298725,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","COVER OPEN 2  Acknowledgment",,hgHGOD
298726,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z72X5S
298727,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,J8Mvyp
298728,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,sJ8Xrd
298729,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VM1GNq
298730,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2VZIbJ
298731,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R4gtzd
298732,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,X69f+c
298733,"06/06/2017 14:12:59","-1:00","yviw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,aPwiU/
298734,"06/06/2017 14:13:11","-1:00","yviw","Alarm","ALARM LOW LIGHT ST5  On",,McwTR1
298735,"06/06/2017 14:13:12","-1:00","yviw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,DFsban
298736,"06/06/2017 14:13:55","-1:00","yviw","Alarm","ALARM LOW LIGHT ST5  Off",,BleY4V
298737,"06/06/2017 14:13:55","-1:00","yviw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,/8Q+Oa
298738,"06/06/2017 14:13:56","-1:00","yviw","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w6tZlG
298739,"06/06/2017 14:13:56","-1:00","yviw","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,Q+oGdH
298740,"06/06/2017 14:13:56","-1:00","yviw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,2OsOEn
298741,"06/06/2017 14:14:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGfYga
298742,"06/06/2017 14:14:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PtDCkD
298743,"06/06/2017 14:15:25","-1:00","yviw","Alarm","COVER OPEN 3  On",,lve0/6
298744,"06/06/2017 14:15:25","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,xcF83G
298745,"06/06/2017 14:15:25","-1:00","yviw","Alarm","EMERGENCY  On",,k26xJ4
298746,"06/06/2017 14:15:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,BPbaY0
298747,"06/06/2017 14:15:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,MLOWMk
298748,"06/06/2017 14:15:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,NiYJUD
298749,"06/06/2017 14:15:26","-1:00","yviw","Alarm","COVER OPEN 4  On",,q8bNP3
298750,"06/06/2017 14:15:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PyWyVS
298751,"06/06/2017 14:15:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJ0owa
298752,"06/06/2017 14:16:56","-1:00","yviw","Alarm","COVER OPEN 1  On",,7l2G9g
298753,"06/06/2017 14:16:58","-1:00","yviw","Alarm","COVER OPEN 2  On",,7O/kUD
298754,"06/06/2017 14:21:45","-1:00","yviw","Alarm","COVER OPEN 1  Off",,KsZLlj
298755,"06/06/2017 14:21:45","-1:00","yviw","Alarm","COVER OPEN 2  Off",,OqVKLA
298756,"06/06/2017 14:21:45","-1:00","yviw","Alarm","COVER OPEN 3  Off",,IZSdlq
298757,"06/06/2017 14:21:45","-1:00","yviw","Alarm","COVER OPEN 4  Off",,so/HBK
298758,"06/06/2017 14:21:45","-1:00","yviw","Alarm","EMERGENCY  Off",,RUhOXZ
298759,"06/06/2017 14:21:45","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,4U5ecV
298760,"06/06/2017 14:21:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,zfooIN
298761,"06/06/2017 14:21:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,MwmEcO
298762,"06/06/2017 14:21:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,Ok2TIW
298763,"06/06/2017 14:22:27","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Egslah
298764,"06/06/2017 14:22:27","-1:00","yviw","Alarm","EMERGENCY  On",,hHlJTe
298765,"06/06/2017 14:22:27","-1:00","yviw","Alarm","COVER OPEN 4  On",,GesOLF
298766,"06/06/2017 14:22:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,WX2r2I
298767,"06/06/2017 14:22:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,EcUmWZ
298768,"06/06/2017 14:22:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,T7K4zp
298769,"06/06/2017 14:22:27","-1:00","yviw","Alarm","COVER OPEN 3  On",,K+Or1h
298770,"06/06/2017 14:22:36","-1:00","yviw","Alarm","COVER OPEN 1  On",,Lgf8mC
298771,"06/06/2017 14:22:36","-1:00","yviw","Alarm","COVER OPEN 2  On",,dDcquq
298772,"06/06/2017 14:31:38","-1:00","yviw","Alarm","COVER OPEN 1  Off",,a+Snsa
298773,"06/06/2017 14:31:38","-1:00","yviw","Alarm","COVER OPEN 2  Off",,8Vo4+f
298774,"06/06/2017 14:31:38","-1:00","yviw","Alarm","COVER OPEN 3  Off",,D8PBcW
298775,"06/06/2017 14:31:38","-1:00","yviw","Alarm","COVER OPEN 4  Off",,h3rkc3
298776,"06/06/2017 14:31:38","-1:00","yviw","Alarm","EMERGENCY  Off",,hSgKVW
298777,"06/06/2017 14:31:38","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,NbClpo
298778,"06/06/2017 14:31:39","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,J8t0ia
298779,"06/06/2017 14:31:39","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,1mZPrf
298780,"06/06/2017 14:31:39","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,4rINee
298781,"06/06/2017 14:32:22","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,WxyxP7
298782,"06/06/2017 14:32:22","-1:00","yviw","Alarm","EMERGENCY  On",,eSCuvj
298783,"06/06/2017 14:32:22","-1:00","yviw","Alarm","COVER OPEN 4  On",,TromA9
298784,"06/06/2017 14:32:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,rN6fjf
298785,"06/06/2017 14:32:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,5DkEiy
298786,"06/06/2017 14:32:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,MsPRmj
298787,"06/06/2017 14:32:23","-1:00","yviw","Alarm","COVER OPEN 3  On",,sRIa1I
298788,"06/06/2017 14:33:21","-1:00","yviw","Alarm","COVER OPEN 3  Off",,olzsWL
298789,"06/06/2017 14:33:21","-1:00","yviw","Alarm","COVER OPEN 4  Off",,EP4ing
298790,"06/06/2017 14:33:21","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,ORPVTd
298791,"06/06/2017 14:33:21","-1:00","yviw","Alarm","EMERGENCY  Off",,VMiyzT
298792,"06/06/2017 14:33:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,906qgd
298793,"06/06/2017 14:33:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,ymPu7c
298794,"06/06/2017 14:33:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,DdMudv
298795,"06/06/2017 14:34:37","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,tuJ2WI
298796,"06/06/2017 14:34:37","-1:00","yviw","Alarm","EMERGENCY  On",,LcuXML
298797,"06/06/2017 14:34:37","-1:00","yviw","Alarm","COVER OPEN 4  On",,zTS6Xl
298798,"06/06/2017 14:34:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,d7nk1L
298799,"06/06/2017 14:34:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,V1CZU6
298800,"06/06/2017 14:34:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,Fsfl8t
298801,"06/06/2017 14:34:54","-1:00","yviw","Alarm","COVER OPEN 4  Off",,SVi/fM
298802,"06/06/2017 14:34:55","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,lk/VB2
298803,"06/06/2017 14:34:55","-1:00","yviw","Alarm","EMERGENCY  Off",,mspWRE
298804,"06/06/2017 14:34:56","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,5V4ZZE
298805,"06/06/2017 14:34:56","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,fSFEp8
298806,"06/06/2017 14:34:56","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,dZ9pub
298807,"06/06/2017 14:35:41","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,bYqK5V
298808,"06/06/2017 14:35:41","-1:00","yviw","Alarm","EMERGENCY  On",,oSzEny
298809,"06/06/2017 14:35:41","-1:00","yviw","Alarm","COVER OPEN 3  On",,Di9Rx4
298810,"06/06/2017 14:35:41","-1:00","yviw","Alarm","COVER OPEN 4  On",,PivUho
298811,"06/06/2017 14:35:42","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,/xcTTZ
298812,"06/06/2017 14:35:42","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,9VONxY
298813,"06/06/2017 14:35:42","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,vDwN/k
298814,"06/06/2017 14:36:17","-1:00","yviw","Alarm","COVER OPEN 3  Off",,WBZIbD
298815,"06/06/2017 14:36:17","-1:00","yviw","Alarm","COVER OPEN 4  Off",,NvT3sy
298816,"06/06/2017 14:36:17","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,nO6uJR
298817,"06/06/2017 14:36:17","-1:00","yviw","Alarm","EMERGENCY  Off",,fbb4zA
298818,"06/06/2017 14:36:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Bh7pT3
298819,"06/06/2017 14:36:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,G7sCYt
298820,"06/06/2017 14:36:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,PLCioK
298821,"06/06/2017 14:39:44","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,HBv/QX
298822,"06/06/2017 14:39:44","-1:00","yviw","Alarm","EMERGENCY  On",,67HPG1
298823,"06/06/2017 14:39:44","-1:00","yviw","Alarm","COVER OPEN 4  On",,cjKlNB
298824,"06/06/2017 14:39:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,oAevDl
298825,"06/06/2017 14:39:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,M3562F
298826,"06/06/2017 14:39:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,z2RHaF
298827,"06/06/2017 14:39:47","-1:00","yviw","Alarm","COVER OPEN 3  On",,NDY6oo
298828,"06/06/2017 14:41:57","-1:00","yviw","Alarm","COVER OPEN 3  Off",,fhAPl/
298829,"06/06/2017 14:41:57","-1:00","yviw","Alarm","COVER OPEN 4  Off",,QzhNat
298830,"06/06/2017 14:41:57","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,l9hU6u
298831,"06/06/2017 14:41:57","-1:00","yviw","Alarm","EMERGENCY  Off",,jrwbO4
298832,"06/06/2017 14:41:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,q/5kvM
298833,"06/06/2017 14:41:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,wMqE3l
298834,"06/06/2017 14:41:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,cOVujw
298835,"06/06/2017 14:42:32","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,zsFA3E
298836,"06/06/2017 14:42:32","-1:00","yviw","Alarm","EMERGENCY  On",,6yPFJt
298837,"06/06/2017 14:42:32","-1:00","yviw","Alarm","COVER OPEN 3  On",,Sc8695
298838,"06/06/2017 14:42:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,3oOKYC
298839,"06/06/2017 14:42:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,arK1kr
298840,"06/06/2017 14:42:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,V+qR7N
298841,"06/06/2017 14:45:39","-1:00","yviw","Alarm","COVER OPEN 1  On",,sz5pdP
298842,"06/06/2017 14:45:39","-1:00","yviw","Alarm","COVER OPEN 2  On",,BugGiU
298843,"06/06/2017 14:45:40","-1:00","yviw","Alarm","COVER OPEN 4  On",,fq4u42
298844,"06/06/2017 14:47:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGfQpI
298845,"06/06/2017 14:47:44","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kqof2d
298846,"06/06/2017 14:54:53","-1:00","yviw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1rsVHZ
298847,"06/06/2017 14:54:53","-1:00","yviw","Alarm","COVER OPEN 1  Off",,jqZuXy
298848,"06/06/2017 14:54:53","-1:00","yviw","Alarm","COVER OPEN 2  Off",,lDfxOz
298849,"06/06/2017 14:54:53","-1:00","yviw","Alarm","COVER OPEN 3  Off",,riy6vO
298850,"06/06/2017 14:54:53","-1:00","yviw","Alarm","COVER OPEN 4  Off",,X4hfgp
298851,"06/06/2017 14:54:53","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,wC8gBJ
298852,"06/06/2017 14:54:53","-1:00","yviw","Alarm","EMERGENCY  Off",,esKkU9
298853,"06/06/2017 14:57:07","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,7OV4Jo
298854,"06/06/2017 14:57:07","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  On",,yZG0Ri
298855,"06/06/2017 14:57:07","-1:00","yviw","Warning","ALARM VACUUM SENSOR  On",,TaqA8d
298856,"06/06/2017 14:57:07","-1:00","yviw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,B1ttpj
298857,"06/06/2017 14:57:07","-1:00","yviw","Alarm","EMERGENCY  On",,eQe9Zj
298858,"06/06/2017 14:57:07","-1:00","yviw","Alarm","COVER OPEN 1  On",,8oxtQ6
298859,"06/06/2017 14:57:07","-1:00","yviw","Alarm","COVER OPEN 2  On",,rHpzDI
298860,"06/06/2017 14:57:07","-1:00","yviw","Alarm","COVER OPEN 3  On",,DKsP7w
298861,"06/06/2017 14:57:07","-1:00","yviw","Alarm","COVER OPEN 4  On",,0fSllu
298862,"06/06/2017 15:03:09","-1:00","yviw","Warning","ALARM VACUUM SENSOR  Off",,TkyO3H
298863,"06/06/2017 15:24:16","-1:00","System","User administration","User logged off.",,o775mD
298864,"06/06/2017 15:24:16","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,GwlC5n
298865,"06/06/2017 15:24:21","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 2 times in succession.",,bfB8fX
298866,"06/06/2017 15:24:27","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 3 times in succession.",,BEDgPe
298867,"06/06/2017 15:24:31","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,t+420m
298868,"06/06/2017 15:24:36","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IviFnK
298869,"06/06/2017 15:24:40","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bQ8Vlm
298870,"06/06/2017 15:24:40","-1:00","robj","Alarm","COVER OPEN 1  Off",,HRJpqR
298871,"06/06/2017 15:24:40","-1:00","robj","Alarm","COVER OPEN 2  Off",,/SOP4L
298872,"06/06/2017 15:24:40","-1:00","robj","Alarm","COVER OPEN 3  Off",,7PwLP1
298873,"06/06/2017 15:24:40","-1:00","robj","Alarm","COVER OPEN 4  Off",,a+8d/F
298874,"06/06/2017 15:24:41","-1:00","robj","Alarm","EMERGENCY  Off",,An06m3
298875,"06/06/2017 15:24:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jrafZR
298876,"06/06/2017 15:24:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gc8IG3
298877,"06/06/2017 15:24:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pL+RjB
298878,"06/06/2017 15:24:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ikFUvb
298879,"06/06/2017 15:30:43","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1jndwX
298880,"06/06/2017 15:30:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7jlk9z
298881,"06/06/2017 15:57:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VzIb/p
298882,"06/06/2017 15:57:55","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,n3pbr4
298883,"06/06/2017 15:57:55","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,BUJa3c
298884,"06/06/2017 15:57:55","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,33YX54
298885,"06/06/2017 15:57:55","-1:00","robj","Alarm","EMERGENCY  On",,Ex5bLd
298886,"06/06/2017 15:57:55","-1:00","robj","Alarm","COVER OPEN 3  On",,95zCW0
298887,"06/06/2017 15:57:55","-1:00","robj","Alarm","COVER OPEN 4  On",,T6am5y
298888,"06/06/2017 15:57:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,10qT4S
298889,"06/06/2017 15:57:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FTaEgu
298890,"06/06/2017 15:57:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cBVv//
298891,"06/06/2017 16:06:59","-1:00","robj","Alarm","COVER OPEN 1  On",,+lYML4
298892,"06/06/2017 16:06:59","-1:00","robj","Alarm","COVER OPEN 2  On",,nbTC5O
298893,"06/06/2017 16:07:26","-1:00","System","User administration","User logged off.",,tg3+CD
298894,"06/06/2017 16:07:26","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,erCn1E
298895,"06/06/2017 16:07:31","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,AuHM38
298896,"06/06/2017 16:07:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vq0URs
298897,"06/06/2017 16:07:33","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,S+yfrJ
298898,"06/06/2017 16:07:33","-1:00","robj","Alarm","COVER OPEN 1  Off",,yNwGXS
298899,"06/06/2017 16:07:33","-1:00","robj","Alarm","COVER OPEN 2  Off",,ui0CdM
298900,"06/06/2017 16:07:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,VWpBLD
298901,"06/06/2017 16:07:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,Y2fMDB
298902,"06/06/2017 16:07:33","-1:00","robj","Alarm","EMERGENCY  Off",,EX3bEt
298903,"06/06/2017 16:07:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,N1pilg
298904,"06/06/2017 16:07:34","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ovOIw/
298905,"06/06/2017 16:07:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OoRVtl
298906,"06/06/2017 16:07:34","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pTh2SO
298907,"06/06/2017 16:07:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,P+6rQ4
298908,"06/06/2017 16:07:34","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ikh6HM
298909,"06/06/2017 16:07:34","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,QnYMyG
298910,"06/06/2017 16:07:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XMwi/F
298911,"06/06/2017 16:07:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lbZNBb
298912,"06/06/2017 16:07:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hcbDfo
298913,"06/06/2017 16:07:34","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,2nZnqp
298914,"06/06/2017 16:07:34","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,alN3ez
298915,"06/06/2017 16:07:34","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HGhU9c
298916,"06/06/2017 16:07:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Ydjz9k
298917,"06/06/2017 16:07:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,07QlGA
298918,"06/06/2017 16:07:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,5R35wK
298919,"06/06/2017 16:07:35","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Q0HS/k
298920,"06/06/2017 16:08:10","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,urX4ur
298921,"06/06/2017 16:09:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5GUOIj
298922,"06/06/2017 16:09:07","-1:00","robj","Alarm","EMERGENCY  On",,xNyi65
298923,"06/06/2017 16:09:07","-1:00","robj","Alarm","COVER OPEN 1  On",,rpQ6wn
298924,"06/06/2017 16:09:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CGasrp
298925,"06/06/2017 16:09:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bfznVc
298926,"06/06/2017 16:09:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rwjaxD
298927,"06/06/2017 16:09:08","-1:00","robj","Alarm","COVER OPEN 2  On",,3lRZH5
298928,"06/06/2017 16:10:32","-1:00","robj","Alarm","COVER OPEN 4  On",,333KL/
298929,"06/06/2017 16:10:39","-1:00","robj","Alarm","COVER OPEN 1  Off",,nTJbv+
298930,"06/06/2017 16:10:39","-1:00","robj","Alarm","COVER OPEN 2  Off",,pKcQx+
298931,"06/06/2017 16:10:39","-1:00","robj","Alarm","COVER OPEN 4  Off",,vpJq54
298932,"06/06/2017 16:10:39","-1:00","robj","Alarm","EMERGENCY  Off",,3hu81a
298933,"06/06/2017 16:10:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WQaL6u
298934,"06/06/2017 16:10:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eUQ7t/
298935,"06/06/2017 16:10:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KMrm2q
298936,"06/06/2017 16:10:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vVa26X
298937,"06/06/2017 16:14:33","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Gvs63v
298938,"06/06/2017 16:14:33","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,IGBTDA
298939,"06/06/2017 16:14:33","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,KGBhVf
298940,"06/06/2017 16:14:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ON1gW7
298941,"06/06/2017 16:14:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,YKjuXP
298942,"06/06/2017 16:14:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VszMkm
298943,"06/06/2017 16:14:33","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,6J6DDQ
298944,"06/06/2017 16:14:33","-1:00","robj","Warning","WARNING UPS  On",,quMKxA
298945,"06/06/2017 16:14:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JulBzS
298946,"06/06/2017 16:14:35","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mWzF4Y
298947,"06/06/2017 16:14:35","-1:00","robj","Alarm","EMERGENCY  On",,xoTcEO
298948,"07/06/2017 08:04:04","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ppsL5P
0,"07/06/2017 08:04:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WySHZC
298949,"07/06/2017 08:04:04","-1:00","System","Application","Change to operating mode 'online'.",,vgNlga
298950,"07/06/2017 08:04:04","-1:00","System","User administration","Password list imported successfully.",,0o2Yle
0,"07/06/2017 08:04:05","-1:00","System","Logs","Log files closed.",,YksQwN
"$RT_COUNT$",695,kk14ge,,,,,GUrVVW
