"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
416000,"08/08/2019 07:48:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ap2WIK
416001,"08/08/2019 07:50:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,SGC1ZI
416002,"08/08/2019 07:57:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,PGYHSP
416003,"08/08/2019 07:57:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ay821Y
416004,"08/08/2019 07:57:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,PlfAVy
416005,"08/08/2019 07:59:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,SxYVUx
416006,"08/08/2019 08:15:15","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,uB5TSo
416007,"08/08/2019 08:15:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,GIxCOm
416008,"08/08/2019 08:15:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,CF6Ajz
416009,"08/08/2019 08:16:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,KzgGmy
416010,"08/08/2019 08:41:16","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,9+27Zi
416011,"08/08/2019 08:41:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Lvg5VN
416012,"08/08/2019 08:41:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,qLzDVZ
416013,"08/08/2019 08:42:56","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Imx+Zz
416014,"08/08/2019 09:06:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,tLfXb9
416015,"08/08/2019 09:06:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,++bgd9
416016,"08/08/2019 09:06:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,WYTksU
416017,"08/08/2019 09:07:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,THs6R4
416018,"08/08/2019 09:17:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ZJ8yiQ
416019,"08/08/2019 09:17:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6Mb+6C
416020,"08/08/2019 09:17:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,9dREln
416021,"08/08/2019 09:18:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,o5wh7y
416022,"08/08/2019 10:24:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,zlhahH
416023,"08/08/2019 10:24:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,TiXshp
416024,"08/08/2019 10:24:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,XdclcH
416025,"08/08/2019 10:25:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,z2/bs5
416026,"08/08/2019 10:46:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,rea0+S
416027,"08/08/2019 10:46:15","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ICNFFv
416028,"08/08/2019 10:46:16","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,mT01Lb
416029,"08/08/2019 10:47:43","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,qC94NV
416030,"08/08/2019 10:51:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,STwALh
416031,"08/08/2019 10:51:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,/WHTLw
416032,"08/08/2019 10:51:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,V4Fwyy
416033,"08/08/2019 10:52:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,lZQUry
416034,"08/08/2019 11:18:32","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,F2fszY
416035,"08/08/2019 11:18:32","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,QsaGCR
416036,"08/08/2019 11:23:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,pf7KYb
416037,"08/08/2019 11:24:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,o1ET4r
416038,"08/08/2019 11:24:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,yUNmzO
416039,"08/08/2019 11:25:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,KAkdbe
416040,"08/08/2019 12:03:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,pSKVAU
416041,"08/08/2019 12:03:57","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,UF6cym
416042,"08/08/2019 12:03:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,5QmN/k
416043,"08/08/2019 12:05:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,mjRp7s
416044,"08/08/2019 12:17:51","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,crRgTS
416045,"08/08/2019 12:18:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,YaGw1C
416046,"08/08/2019 12:18:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,kI8L+h
416047,"08/08/2019 12:19:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Ajibfa
416048,"08/08/2019 12:31:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,LtWfVv
416049,"08/08/2019 12:31:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,urHjzh
416050,"08/08/2019 12:31:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,FZpDXs
416051,"08/08/2019 12:32:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,qXwBJ4
416052,"08/08/2019 12:50:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,DgIa/H
416053,"08/08/2019 12:50:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ynBsYZ
416054,"08/08/2019 12:50:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,e0TVb2
416055,"08/08/2019 12:52:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,5udm73
416056,"08/08/2019 13:29:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/rewPX
416057,"08/08/2019 13:29:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ux470v
416058,"08/08/2019 13:29:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,pDQlCd
416059,"08/08/2019 13:30:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ekk84F
416060,"08/08/2019 14:24:57","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,o7ZqbQ
416061,"08/08/2019 14:25:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bx6cMr
416062,"08/08/2019 14:25:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xbUz5S
416063,"08/08/2019 14:26:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,KovL3e
416064,"08/08/2019 14:50:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,FB2gt3
416065,"08/08/2019 14:50:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,gfuaii
416066,"08/08/2019 14:50:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,kJ3MXe
416067,"08/08/2019 14:52:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,QXcHYC
416068,"08/08/2019 15:08:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Uj0JGi
416069,"08/08/2019 15:08:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,fH2Ty+
416070,"08/08/2019 15:08:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,1hqy3a
416071,"08/08/2019 15:09:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,AgT4CX
416072,"08/08/2019 15:11:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,cQUtKW
416073,"08/08/2019 15:11:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,BsD66t
416074,"08/08/2019 15:11:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,8uaoC7
416075,"08/08/2019 15:13:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,kz8ZVG
416076,"08/08/2019 15:21:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,TqAvNi
416077,"08/08/2019 15:21:43","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,O6nLAA
416078,"08/08/2019 15:21:44","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,JU+dZT
416079,"08/08/2019 15:23:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Zy0cif
416080,"08/08/2019 17:25:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,WYtsoM
416081,"08/08/2019 17:25:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,PCeeGf
416082,"08/08/2019 17:25:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,bfe5P9
416083,"08/08/2019 17:26:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,/0eHLX
416084,"08/08/2019 17:27:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,vmCpk6
416085,"08/08/2019 17:27:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,hMdyqD
416086,"08/08/2019 17:27:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,YOLufK
416087,"08/08/2019 17:28:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,IBLAlT
416088,"08/08/2019 17:30:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,nwl+wd
416089,"08/08/2019 17:30:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,4FUmJ1
416090,"08/08/2019 17:30:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,0BhgYg
416091,"08/08/2019 17:32:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,DbAGWY
416092,"08/08/2019 17:52:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Hesr7M
416093,"08/08/2019 17:53:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,pra6lC
416094,"08/08/2019 17:53:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,9p9p9t
416095,"08/08/2019 17:54:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,/tWpIS
416096,"08/08/2019 17:56:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,mqVdMm
416097,"08/08/2019 17:56:51","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,B2OW/z
416098,"08/08/2019 17:56:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,AMlaa3
416099,"08/08/2019 17:58:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,7AZGYH
416100,"08/08/2019 18:10:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,KelPBs
416101,"08/08/2019 18:12:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,cRke5R
416102,"08/08/2019 19:25:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,uj2WKi
416103,"08/08/2019 19:27:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,BBv9wA
416104,"08/08/2019 19:49:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,sGxJUL
416105,"08/08/2019 19:49:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,GIjufw
416106,"08/08/2019 19:49:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,5WFDDv
416107,"08/08/2019 19:50:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,a0Ed9y
416108,"08/08/2019 20:05:15","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,zIDqVF
416109,"08/08/2019 20:05:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,NznKBQ
416110,"08/08/2019 20:05:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,DkQUfD
416111,"08/08/2019 20:06:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,cmyvha
416112,"08/08/2019 20:38:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,v9nE3m
416113,"08/08/2019 20:38:16","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,7Qn3FX
416114,"08/08/2019 20:38:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/70g89
416115,"08/08/2019 20:39:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,7KyQ1D
416116,"08/08/2019 20:48:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,BZfneA
416117,"08/08/2019 20:48:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wUA3Hp
416118,"08/08/2019 20:48:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,+ycXJa
416119,"08/08/2019 20:50:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,pdN6Zb
416120,"08/08/2019 21:16:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ATyXH1
416121,"08/08/2019 21:16:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,pxcW8D
416122,"08/08/2019 21:16:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,SEE7SF
416123,"08/08/2019 21:17:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,migelK
416124,"08/08/2019 21:59:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,oUjDjd
416125,"08/08/2019 21:59:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,SYu31G
416126,"08/08/2019 21:59:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,cyVVaU
416127,"08/08/2019 22:01:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,UIyWUc
416128,"08/08/2019 22:16:42","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,lTJuVP
416129,"08/08/2019 22:16:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,AVZyUb
416130,"08/08/2019 22:16:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,3dyeOK
416131,"08/08/2019 22:18:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,gzVaXv
416132,"08/08/2019 23:19:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MUqz5T
416133,"08/08/2019 23:19:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Ae5pLo
416134,"08/08/2019 23:19:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/kK3n5
416135,"08/08/2019 23:21:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,p1j3tO
416136,"08/08/2019 23:35:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ghSG38
416137,"08/08/2019 23:35:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,DauaUk
416138,"08/08/2019 23:35:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,2FGdtZ
416139,"08/08/2019 23:36:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,F3JcAN
416140,"08/08/2019 23:40:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,l2FcRj
416141,"08/08/2019 23:40:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,27M3TF
416142,"08/08/2019 23:40:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,oslAch
416143,"08/08/2019 23:41:51","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Yhin1r
416144,"09/08/2019 00:21:59","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Fo7Eu0
416145,"09/08/2019 00:22:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,RTgd77
416146,"09/08/2019 00:22:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,7er7IN
416147,"09/08/2019 00:23:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,DGwvTP
416148,"09/08/2019 00:37:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Yil+ew
416149,"09/08/2019 00:37:57","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,RwaDtZ
416150,"09/08/2019 00:37:59","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,IFkxDw
416151,"09/08/2019 00:39:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,HkJoTd
416152,"09/08/2019 01:09:44","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,RVmq4Q
416153,"09/08/2019 01:09:56","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,g+TS/y
416154,"09/08/2019 01:09:57","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,lZmv0w
416155,"09/08/2019 01:11:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,sLwn2r
416156,"09/08/2019 01:18:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,7oLPFX
416157,"09/08/2019 01:19:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,cNqwc4
416158,"09/08/2019 01:19:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,H1df+T
416159,"09/08/2019 01:20:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,aeFzyj
416160,"09/08/2019 02:47:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,EXEyQ4
416161,"09/08/2019 02:47:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6Kh6Bg
416162,"09/08/2019 02:47:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,FMvHDm
416163,"09/08/2019 02:48:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,qwD5qi
416164,"09/08/2019 02:52:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,iKC0Ff
416165,"09/08/2019 02:52:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wNONO1
416166,"09/08/2019 02:52:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,PGkI69
416167,"09/08/2019 02:54:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Rqnxia
416168,"09/08/2019 02:57:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,k+wWO2
416169,"09/08/2019 02:57:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,u7q3TE
416170,"09/08/2019 02:57:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,iOdveL
416171,"09/08/2019 02:59:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,rQDVIN
416172,"09/08/2019 03:48:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,5vNVYY
416173,"09/08/2019 03:50:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,3a7jIf
416174,"09/08/2019 05:05:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,2k5JnN
416175,"09/08/2019 05:05:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,uw4p92
416176,"09/08/2019 05:05:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,WAXEiy
416177,"09/08/2019 05:06:47","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,y/MyAY
416178,"09/08/2019 05:07:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,FeBBfP
416179,"09/08/2019 05:07:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,RKj/Gw
416180,"09/08/2019 05:07:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,i2PrMK
416181,"09/08/2019 05:08:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bg+/DH
416182,"09/08/2019 05:11:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,CZ5Nmy
416183,"09/08/2019 05:11:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,PQbX/n
416184,"09/08/2019 05:11:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,nWbfg1
416185,"09/08/2019 05:12:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,snrMhb
416186,"09/08/2019 05:27:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,poMYEQ
416187,"09/08/2019 05:27:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Ag9LYt
416188,"09/08/2019 05:27:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,D74uW5
416189,"09/08/2019 05:29:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,c2GGh7
416190,"09/08/2019 06:33:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,6cFmHA
416191,"09/08/2019 06:34:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,caifjN
416192,"09/08/2019 06:34:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,rjCchA
416193,"09/08/2019 06:35:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,XWGzaH
416194,"09/08/2019 07:04:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MFsJMy
416195,"09/08/2019 07:05:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,cXgyNj
416196,"09/08/2019 07:05:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,KI9fKF
416197,"09/08/2019 07:06:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,z5XOkK
416198,"09/08/2019 08:13:32","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,35gY+H
416199,"09/08/2019 08:13:32","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qK0RQ0
416200,"09/08/2019 08:13:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,WKdcUM
416201,"09/08/2019 08:16:27","-1:00","robj","Alarm","COVER OPEN 4  On",,Vr7duf
416202,"09/08/2019 08:16:29","-1:00","robj","Alarm","COVER OPEN 3  On",,C4+vjv
416203,"09/08/2019 08:17:33","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,X2iTcD
416204,"09/08/2019 08:17:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,K8nmlF
416205,"09/08/2019 08:17:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,NJmgIA
416206,"09/08/2019 08:17:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Lb2WR/
416207,"09/08/2019 08:17:33","-1:00","robj","Alarm","EMERGENCY  Off",,gs6FlI
416208,"09/08/2019 08:17:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,k3R7JY
416209,"09/08/2019 08:17:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ozTDB3
416210,"09/08/2019 08:17:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KwySUT
416211,"09/08/2019 08:17:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,H6L3Pn
416212,"09/08/2019 08:17:34","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bctjmP
416213,"09/08/2019 08:17:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BGiBIY
416214,"09/08/2019 08:17:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Coco7L
