"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294983,"14/05/2018 10:45:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IWg/P
294984,"14/05/2018 10:45:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87L/2w
294985,"14/05/2018 10:45:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WoeP3P
294986,"14/05/2018 10:46:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VCBhqf
294987,"14/05/2018 10:46:26","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdP42l
294988,"14/05/2018 10:46:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pqu7a7
294989,"14/05/2018 10:46:37","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7Qdvi
294990,"14/05/2018 10:46:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nGixL
294991,"14/05/2018 10:46:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1fSYyd
294992,"14/05/2018 10:47:00","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3t3RGt
294993,"14/05/2018 10:47:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3l2KMH
294994,"14/05/2018 10:47:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqgTa6
294995,"14/05/2018 10:47:25","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,tUennP
294996,"14/05/2018 10:47:36","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,Te1GPv
294997,"14/05/2018 10:47:36","-1:00","kevinc","Alarm","EMERGENCY  On",,J81Tur
294998,"14/05/2018 10:47:36","-1:00","kevinc","Alarm","COVER OPEN 3  On",,CpUHsy
294999,"14/05/2018 10:47:36","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,EW+hHL
295000,"14/05/2018 10:47:36","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,gChBgn
295001,"14/05/2018 10:47:36","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,p4W0IO
295002,"14/05/2018 10:47:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qWlFX
295003,"14/05/2018 10:47:48","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,Tw4VQb
295004,"14/05/2018 10:47:49","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,QxCrk8
295005,"14/05/2018 10:47:49","-1:00","kevinc","Alarm","EMERGENCY  Off",,0Lg2hk
295006,"14/05/2018 10:47:50","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,nknfjf
295007,"14/05/2018 10:47:50","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,h5Kw2c
295008,"14/05/2018 10:47:50","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,K3WF6t
295009,"14/05/2018 10:47:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIXV/i
295010,"14/05/2018 10:48:44","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iVEk33
295011,"14/05/2018 10:48:58","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpDMZr
295012,"14/05/2018 10:49:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQbSUq
295013,"14/05/2018 10:49:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+TMS5
295014,"14/05/2018 10:53:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0sa7e
295015,"14/05/2018 10:53:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N59ED6
295016,"14/05/2018 10:59:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kphgW2
295017,"14/05/2018 10:59:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TgOrQp
295018,"14/05/2018 10:59:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3d1WTh
295019,"14/05/2018 11:00:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XsldN
295020,"14/05/2018 11:00:29","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxwZAY
295021,"14/05/2018 11:00:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kWxI+G
295022,"14/05/2018 11:01:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9dfxz
295023,"14/05/2018 11:01:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hYmGhk
295024,"14/05/2018 11:01:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,563K7r
295025,"14/05/2018 11:02:18","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrzezj
295026,"14/05/2018 11:09:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TyNGRP
295027,"14/05/2018 11:09:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+81Xh
295028,"14/05/2018 11:11:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7rL0ou
295029,"14/05/2018 11:12:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQmLir
295030,"14/05/2018 11:12:26","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hhx9rv
295031,"14/05/2018 11:12:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNiHrn
295032,"14/05/2018 11:12:58","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxYueE
295033,"14/05/2018 11:13:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BloK3l
295034,"14/05/2018 11:13:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzEPuy
295035,"14/05/2018 11:13:37","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hosk2i
295036,"14/05/2018 11:13:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ei1VW
295037,"14/05/2018 11:14:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LTni9C
295038,"14/05/2018 11:14:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7lzFP
295039,"14/05/2018 11:14:30","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/yG3w
295040,"14/05/2018 11:14:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7V9ymS
295041,"14/05/2018 11:15:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Im6Yi0
295042,"14/05/2018 11:15:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jo3J6r
295043,"14/05/2018 11:15:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fk1slb
295044,"14/05/2018 11:15:45","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4Yjsk
295045,"14/05/2018 11:16:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzRgjS
295046,"14/05/2018 11:16:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jKFxT+
295047,"14/05/2018 11:16:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OrBgXx
295048,"14/05/2018 11:16:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKjx5y
295049,"14/05/2018 11:16:44","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NDUGDE
295050,"14/05/2018 11:16:58","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdtsQj
295051,"14/05/2018 11:17:06","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+xhZI
295052,"14/05/2018 11:17:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NAekwl
295053,"14/05/2018 11:17:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GjTu76
295054,"14/05/2018 11:18:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4yJrt
295055,"14/05/2018 11:18:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXuB8d
295056,"14/05/2018 11:18:25","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zw+5M2
295057,"14/05/2018 11:18:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBldPB
295058,"14/05/2018 11:19:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcxN2D
295059,"14/05/2018 11:19:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiKdT7
295060,"14/05/2018 11:19:45","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KrxHNX
295061,"14/05/2018 11:20:10","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3vNsqM
295062,"14/05/2018 11:20:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ftWLgt
295063,"14/05/2018 11:20:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sN4UH/
295064,"14/05/2018 11:20:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0InNT
295065,"14/05/2018 11:20:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xh82OL
295066,"14/05/2018 11:20:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNiDkA
295067,"14/05/2018 11:21:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDuXYL
295068,"14/05/2018 11:21:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMS824
295069,"14/05/2018 11:21:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4qNZh
295070,"14/05/2018 11:21:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jz3bq2
295071,"14/05/2018 11:22:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9nbLY
295072,"14/05/2018 11:22:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZhO4Ng
295073,"14/05/2018 11:22:27","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7JDx4V
295074,"14/05/2018 11:38:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqdNui
295075,"14/05/2018 11:39:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZGVPx
295076,"14/05/2018 11:39:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ph848F
295077,"14/05/2018 11:39:18","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7VcZe
295078,"14/05/2018 11:39:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gJB+2U
295079,"14/05/2018 11:39:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lY6VQ6
295080,"14/05/2018 11:39:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AlvGR5
295081,"14/05/2018 11:39:58","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02vx9r
295082,"14/05/2018 11:40:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QywSlh
295083,"14/05/2018 11:40:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSGZN6
295084,"14/05/2018 11:40:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGJGU7
295085,"14/05/2018 11:40:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7gUYB
295086,"14/05/2018 11:40:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVWUzd
295087,"14/05/2018 11:41:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mC5vuS
295088,"14/05/2018 11:41:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UNB4po
295089,"14/05/2018 11:41:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRuQ1t
295090,"14/05/2018 11:41:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+g1PJ
295091,"14/05/2018 11:42:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1v93QF
295092,"14/05/2018 11:42:27","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3flUG
295093,"14/05/2018 11:42:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7wbODD
295094,"14/05/2018 11:42:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oqQvkd
295095,"14/05/2018 11:43:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9va2h
295096,"14/05/2018 11:43:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zf/ycE
295097,"14/05/2018 11:43:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4WViD
295098,"14/05/2018 11:43:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZ02eW
295099,"14/05/2018 11:44:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nhnGD
295100,"14/05/2018 11:44:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJS78L
295101,"14/05/2018 11:44:30","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4IRqX
295102,"14/05/2018 11:44:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApkT2g
295103,"14/05/2018 11:44:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2vnUS
295104,"14/05/2018 11:45:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Xe2To
295105,"14/05/2018 11:45:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fwMAI
295106,"14/05/2018 11:45:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7lIZk
295107,"14/05/2018 11:45:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7lqsS
295108,"14/05/2018 11:46:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBegkl
295109,"14/05/2018 11:46:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wcCPDV
295110,"14/05/2018 11:46:26","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjo+DX
295111,"14/05/2018 11:46:37","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+gBQx
295112,"14/05/2018 11:46:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCL4u4
295113,"14/05/2018 11:46:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iT1GGz
295114,"14/05/2018 11:46:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJ13fX
295115,"14/05/2018 11:47:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AixsTu
295116,"14/05/2018 11:47:07","-1:00","System","User administration","User logged off.",,aecBQK
295117,"14/05/2018 11:47:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DMJ6yB
295118,"14/05/2018 11:47:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmVwK7
295119,"14/05/2018 11:47:20","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWaQsW
295120,"14/05/2018 11:48:20","-1:00","kevinc","User administration","User 'kevinc' logged on with group 'Operator'.",,64CK+T
295121,"14/05/2018 11:48:22","-1:00","kevinc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MTmDF1
295122,"14/05/2018 11:48:47","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWMphT
295123,"14/05/2018 11:48:55","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rqOMBo
295124,"14/05/2018 11:49:06","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7n92Z
295125,"14/05/2018 11:49:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzDrFs
295126,"14/05/2018 11:49:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1HSJu
295127,"14/05/2018 11:49:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,atCUH5
295128,"14/05/2018 11:49:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8PXgG
295129,"14/05/2018 11:50:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntHePa
295130,"14/05/2018 11:50:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHjE85
295131,"14/05/2018 11:50:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCfVjN
295132,"14/05/2018 11:50:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcKSaW
295133,"14/05/2018 11:51:06","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrEqZv
295134,"14/05/2018 11:51:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcgJrh
295135,"14/05/2018 11:51:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJvQjv
295136,"14/05/2018 11:51:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xlvkua
295137,"14/05/2018 11:51:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nFm5LK
295138,"14/05/2018 11:51:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H+U0Ht
295139,"14/05/2018 11:52:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWF4W9
295140,"14/05/2018 11:52:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fH58B9
295141,"14/05/2018 11:52:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnBvHb
295142,"14/05/2018 11:53:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XFr7Nm
295143,"14/05/2018 11:53:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fz21Hd
295144,"14/05/2018 11:58:45","-1:00","kevinc","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pgSCW9
295145,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,okcUGg
295146,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","COVER OPEN 4  Acknowledgment",,5IMUtP
295147,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,quPJuI
295148,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,I54X+I
295149,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ybEreS
295150,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,tCCNLx
295151,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","COVER OPEN 3  Acknowledgment",,qXHUEj
295152,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MZhnXJ
295153,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YmS2+7
295154,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5P2zxq
295155,"14/05/2018 11:58:45","-1:00","kevinc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,R9aZCS
295156,"14/05/2018 12:03:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPnf7g
295157,"14/05/2018 12:03:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BgQfsq
295158,"14/05/2018 12:03:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWkl0J
295159,"14/05/2018 12:04:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVHf7t
295160,"14/05/2018 12:04:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwTYhM
295161,"14/05/2018 12:04:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43JUMd
295162,"14/05/2018 12:04:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VkC21h
295163,"14/05/2018 12:04:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAZm1s
295164,"14/05/2018 12:05:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1YOQq
295165,"14/05/2018 12:05:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdlwtY
295166,"14/05/2018 12:05:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1b4Bb
295167,"14/05/2018 12:05:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,099FsB
295168,"14/05/2018 12:05:47","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmaPVi
295169,"14/05/2018 12:05:55","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qziYXZ
295170,"14/05/2018 12:05:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,embEb5
295171,"14/05/2018 12:06:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yDCotl
295172,"14/05/2018 12:06:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5sk1S
295173,"14/05/2018 12:06:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+TN8u
295174,"14/05/2018 12:06:44","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yPMjTK
295175,"14/05/2018 12:06:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJ79F2
295176,"14/05/2018 12:07:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxVliK
295177,"14/05/2018 12:07:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oq2oX9
295178,"14/05/2018 12:07:25","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qb0Yv0
295179,"14/05/2018 12:07:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BGkCZr
295180,"14/05/2018 12:07:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+cSB/
295181,"14/05/2018 12:07:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a9NMpk
295182,"14/05/2018 12:08:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BymcPd
295183,"14/05/2018 12:08:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUa6Kn
295184,"14/05/2018 12:08:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1JfE+
295185,"14/05/2018 12:08:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kjQ//P
295186,"14/05/2018 12:08:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFP7Ba
295187,"14/05/2018 12:08:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsKB1i
295188,"14/05/2018 12:08:58","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8BNcup
295189,"14/05/2018 12:09:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ai2D69
295190,"14/05/2018 12:09:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMpXz8
295191,"14/05/2018 12:09:29","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhrTCW
295192,"14/05/2018 12:09:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRqJDT
295193,"14/05/2018 12:09:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kB8+FX
295194,"14/05/2018 12:10:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqNvHo
295195,"14/05/2018 12:10:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FPuqn0
295196,"14/05/2018 12:10:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hlQZ7P
