"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
379292,"20/12/2017 09:48:33","+0:00","campbelld","Alarm","EMERGENCY  Off",,prFcQS
379293,"20/12/2017 09:48:34","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,S/b9lt
379294,"20/12/2017 09:49:00","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,+/baCo
379295,"20/12/2017 09:49:00","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,OD+ybT
379296,"20/12/2017 09:49:00","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,/CiulE
379297,"20/12/2017 09:49:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yh0nXE
379298,"20/12/2017 09:49:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KnMgzu
379299,"20/12/2017 09:49:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvJ8cj
379300,"20/12/2017 09:50:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYuT0L
379301,"20/12/2017 09:50:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzww6R
379302,"20/12/2017 09:50:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FpNx29
379303,"20/12/2017 09:50:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0VRBQF
379304,"20/12/2017 09:51:02","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sgjETj
379305,"20/12/2017 09:51:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCd5GW
379306,"20/12/2017 09:51:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yhczn/
379307,"20/12/2017 09:52:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jucnA
379308,"20/12/2017 09:55:01","+0:00","campbelld","Alarm","COVER OPEN 3  On",,DdF41O
379309,"20/12/2017 09:55:01","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Rsdt5i
379310,"20/12/2017 09:55:01","+0:00","campbelld","Alarm","EMERGENCY  On",,xmf385
379311,"20/12/2017 09:55:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,HOjPlw
379312,"20/12/2017 09:55:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,z6HY3t
379313,"20/12/2017 09:55:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,EgtIxi
379314,"20/12/2017 09:55:11","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,EYrpus
379315,"20/12/2017 09:55:12","+0:00","campbelld","Alarm","EMERGENCY  Off",,rLP96u
379316,"20/12/2017 09:55:12","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,rsxgAC
379317,"20/12/2017 09:55:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,qLy1gj
379318,"20/12/2017 09:55:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,GHBnNm
379319,"20/12/2017 09:55:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,gyn+J1
379320,"20/12/2017 09:56:10","+0:00","campbelld","Alarm","EMERGENCY  On",,Q9Ytu8
379321,"20/12/2017 09:56:10","+0:00","campbelld","Alarm","COVER OPEN 3  On",,G9eyd0
379322,"20/12/2017 09:56:10","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,SNJyCt
379323,"20/12/2017 09:56:10","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,W7OMw6
379324,"20/12/2017 09:56:10","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,tvedO8
379325,"20/12/2017 09:56:10","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,g8zAHz
379326,"20/12/2017 09:56:12","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,KSMnQE
379327,"20/12/2017 09:56:12","+0:00","campbelld","Alarm","EMERGENCY  Off",,y5sNXV
379328,"20/12/2017 09:56:12","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,5qZ+IC
379329,"20/12/2017 09:56:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,ugfym/
379330,"20/12/2017 09:56:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,OsGz6s
379331,"20/12/2017 09:56:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,PnsYxv
379332,"20/12/2017 09:56:19","+0:00","campbelld","Alarm","EMERGENCY  On",,iCw/a7
379333,"20/12/2017 09:56:19","+0:00","campbelld","Alarm","COVER OPEN 3  On",,+FaSbl
379334,"20/12/2017 09:56:19","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,fQK7X1
379335,"20/12/2017 09:56:19","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,OV2kv9
379336,"20/12/2017 09:56:19","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,VvbJxq
379337,"20/12/2017 09:56:19","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,G88rHL
379338,"20/12/2017 09:56:22","+0:00","campbelld","Alarm","COVER OPEN 4  On",,XR8kRO
379339,"20/12/2017 09:56:59","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qutr53
379340,"20/12/2017 09:56:59","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,z+LwLB
379341,"20/12/2017 09:57:00","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,UzD7HQ
379342,"20/12/2017 09:57:00","+0:00","campbelld","Alarm","EMERGENCY  Off",,uYG9tx
379343,"20/12/2017 09:57:01","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,9nBEnD
379344,"20/12/2017 09:57:01","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,Lh/MfT
379345,"20/12/2017 09:57:01","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,PDS9Bt
379346,"20/12/2017 09:57:01","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,ss2IoJ
379347,"20/12/2017 09:57:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXcvuX
379348,"20/12/2017 09:57:43","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Hbfxcy
379349,"20/12/2017 09:57:46","+0:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,AB06Eg
379350,"20/12/2017 09:57:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QPHMm
379351,"20/12/2017 09:57:56","+0:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,IcINx6
379352,"20/12/2017 09:57:59","+0:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,E6MIuf
379353,"20/12/2017 09:58:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28Qv2l
379354,"20/12/2017 09:58:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rw/8jY
379355,"20/12/2017 09:59:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2ETW3
379356,"20/12/2017 09:59:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ePKiP
379357,"20/12/2017 10:00:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCh6Hv
379358,"20/12/2017 10:00:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4GLXpO
379359,"20/12/2017 10:00:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmAZb4
379360,"20/12/2017 10:01:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GS7NuA
379361,"20/12/2017 10:01:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSlkQb
379362,"20/12/2017 10:01:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JjTr9s
379363,"20/12/2017 10:01:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d55USm
379364,"20/12/2017 10:01:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NjD0Lx
379365,"20/12/2017 10:02:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QsEtDg
379366,"20/12/2017 10:02:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4O5HeN
379367,"20/12/2017 10:02:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Jy9kA
379368,"20/12/2017 10:02:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALqicT
379369,"20/12/2017 10:03:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wb2DCL
379370,"20/12/2017 10:03:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kY/fuN
379371,"20/12/2017 10:03:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jqj+z3
379372,"20/12/2017 10:04:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOiRAJ
379373,"20/12/2017 10:04:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzvo43
379374,"20/12/2017 10:04:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqOxlD
379375,"20/12/2017 10:04:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tDhBfq
379376,"20/12/2017 10:05:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSUf44
379377,"20/12/2017 10:05:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82G5c0
379378,"20/12/2017 10:05:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlEmRq
379379,"20/12/2017 10:05:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+LkcM
379380,"20/12/2017 10:06:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ouojrM
379381,"20/12/2017 10:06:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJwwx6
379382,"20/12/2017 10:06:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wStc4i
379383,"20/12/2017 10:07:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BvNwzp
379384,"20/12/2017 10:07:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mp2W5C
379385,"20/12/2017 10:07:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ho/rOb
379386,"20/12/2017 10:07:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r/kT6P
379387,"20/12/2017 10:08:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24Tr9l
379388,"20/12/2017 10:08:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvWhoU
379389,"20/12/2017 10:08:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXHzR/
379390,"20/12/2017 10:08:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x38Znk
379391,"20/12/2017 10:08:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aL84OS
379392,"20/12/2017 10:08:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+2Z5Z
379393,"20/12/2017 10:09:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFIctt
379394,"20/12/2017 10:09:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brEw6A
379395,"20/12/2017 10:09:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RQJUa
379396,"20/12/2017 10:10:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJp83l
379397,"20/12/2017 10:10:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJu2Se
379398,"20/12/2017 10:10:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IP26n
379399,"20/12/2017 10:10:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q5LXFD
379400,"20/12/2017 10:10:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8oM/QI
379401,"20/12/2017 10:11:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFFt2/
379402,"20/12/2017 10:11:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K92h5j
379403,"20/12/2017 10:20:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QsHlbt
379404,"20/12/2017 10:20:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4fMrWX
379405,"20/12/2017 10:21:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mc0bHz
379406,"20/12/2017 10:22:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KVOte3
379407,"20/12/2017 10:22:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kT4smC
379408,"20/12/2017 10:22:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WSWe/
379409,"20/12/2017 10:23:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Isfif7
379410,"20/12/2017 10:23:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAgZCX
379411,"20/12/2017 10:23:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IezFPR
379412,"20/12/2017 10:23:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1DrKl8
379413,"20/12/2017 10:24:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9s/FMw
379414,"20/12/2017 10:24:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+Zntd
379415,"20/12/2017 10:24:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kpi3v1
379416,"20/12/2017 10:25:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v78v3a
379417,"20/12/2017 10:25:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QKEV5R
379418,"20/12/2017 10:25:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQgCwY
379419,"20/12/2017 10:26:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhK5dj
379420,"20/12/2017 10:26:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b1dUfS
379421,"20/12/2017 10:26:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLgDpQ
379422,"20/12/2017 10:27:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hWppJa
379423,"20/12/2017 10:27:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWB+Sb
379424,"20/12/2017 10:27:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGRVRy
379425,"20/12/2017 10:27:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,69uVlV
379426,"20/12/2017 10:28:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OCXFoL
379427,"20/12/2017 10:28:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJGMhV
379428,"20/12/2017 10:29:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+BWah
379429,"20/12/2017 10:29:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfDZQF
379430,"20/12/2017 10:29:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFGZVK
379431,"20/12/2017 10:29:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFoJ7L
379432,"20/12/2017 10:29:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neIYG6
379433,"20/12/2017 10:29:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/eats
379434,"20/12/2017 10:30:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32OdIP
379435,"20/12/2017 10:31:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ss4Aya
379436,"20/12/2017 10:31:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DW812
379437,"20/12/2017 10:34:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJOSpq
379438,"20/12/2017 10:34:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPZn6n
379439,"20/12/2017 10:34:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CSQVe
379440,"20/12/2017 10:35:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWW2kj
379441,"20/12/2017 10:35:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1YFyf
379442,"20/12/2017 10:35:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GL/1tb
379443,"20/12/2017 10:35:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jvmca
379444,"20/12/2017 10:36:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXp3A/
379445,"20/12/2017 10:36:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xHnXBq
379446,"20/12/2017 10:36:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfjO8M
379447,"20/12/2017 10:36:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERn8Oo
379448,"20/12/2017 10:37:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3V1lG
379449,"20/12/2017 10:37:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJg7+a
379450,"20/12/2017 10:37:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mt8594
379451,"20/12/2017 10:37:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5/8zr
379452,"20/12/2017 10:37:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6iV36F
379453,"20/12/2017 10:38:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1hf0e
379454,"20/12/2017 10:38:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eor9Ci
379455,"20/12/2017 10:38:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlQrhG
379456,"20/12/2017 10:39:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84FgJw
379457,"20/12/2017 10:39:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NAeE16
379458,"20/12/2017 10:39:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJ/X/q
379459,"20/12/2017 10:39:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GxWxrQ
379460,"20/12/2017 10:40:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQnkC+
379461,"20/12/2017 10:40:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jf1smj
379462,"20/12/2017 10:40:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQkplP
379463,"20/12/2017 10:40:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3a/W0e
379464,"20/12/2017 10:41:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qldSeL
379465,"20/12/2017 10:41:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1Tfwp
379466,"20/12/2017 10:41:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYWFRI
379467,"20/12/2017 10:42:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CtehDa
379468,"20/12/2017 10:42:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GkLb/3
379469,"20/12/2017 10:42:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/l/F3W
379470,"20/12/2017 10:42:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKle1T
379471,"20/12/2017 10:43:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpfCUa
379472,"20/12/2017 10:43:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wW/b4B
379473,"20/12/2017 10:43:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5fu7CV
379474,"20/12/2017 10:43:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1jHl/
379475,"20/12/2017 10:44:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UX2k2Y
379476,"20/12/2017 10:44:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mq0F55
379477,"20/12/2017 10:45:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMxLN/
379478,"20/12/2017 10:45:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADzKRK
379479,"20/12/2017 10:45:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+cA3B
379480,"20/12/2017 10:46:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5IHmwH
379481,"20/12/2017 10:46:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOrM6/
379482,"20/12/2017 10:47:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5Izrj
379483,"20/12/2017 10:47:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pAUByj
379484,"20/12/2017 10:48:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kmHd78
379485,"20/12/2017 10:48:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RO+fb0
379486,"20/12/2017 10:48:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJadWT
379487,"20/12/2017 10:48:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tjz9bz
379488,"20/12/2017 10:49:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiYXV0
379489,"20/12/2017 10:49:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BlJibH
379490,"20/12/2017 10:49:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gs/iH
379491,"20/12/2017 10:49:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooCfG2
379492,"20/12/2017 10:50:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iqB1XU
379493,"20/12/2017 10:50:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rG0+3
379494,"20/12/2017 10:50:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Okobb4
379495,"20/12/2017 10:50:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8OnQtU
379496,"20/12/2017 10:51:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12ZFNp
379497,"20/12/2017 11:01:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,moXE2m
379498,"20/12/2017 11:01:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CJb95
379499,"20/12/2017 11:02:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PAYLBC
379500,"20/12/2017 11:02:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1dQxG
379501,"20/12/2017 11:02:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o/dAwQ
379502,"20/12/2017 11:03:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIvx4o
379503,"20/12/2017 11:03:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yyJ1/Z
379504,"20/12/2017 11:03:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFtPM7
379505,"20/12/2017 11:04:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEXaoz
379506,"20/12/2017 11:04:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4UOKVj
379507,"20/12/2017 11:04:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5btSmU
379508,"20/12/2017 11:04:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2ylBA
379509,"20/12/2017 11:05:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5r3HGy
