"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
324818,"10/10/2018 14:12:48","-1:00","knapps","Warning","KNAPP ABORTED  Off",,P1Pivq
324819,"10/10/2018 14:12:48","-1:00","knapps","Alarm","COVER OPEN 4  Off",,HgHJ2J
324820,"10/10/2018 14:12:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,ui5M7k
324821,"10/10/2018 14:12:48","-1:00","knapps","Alarm","EMERGENCY  Off",,yZaTnM
324822,"10/10/2018 14:12:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,WlRNTm
324823,"10/10/2018 14:12:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,2Is2n5
324824,"10/10/2018 14:12:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,bDgHAg
324825,"10/10/2018 14:13:05","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ENjA73
324826,"10/10/2018 14:13:05","-1:00","knapps","Alarm","EMERGENCY  On",,T0MUGW
324827,"10/10/2018 14:13:05","-1:00","knapps","Alarm","COVER OPEN 2  On",,t1DunM
324828,"10/10/2018 14:13:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,MtAQod
324829,"10/10/2018 14:13:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,mGr27F
324830,"10/10/2018 14:13:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,JFIhUV
324831,"10/10/2018 14:13:06","-1:00","knapps","Alarm","COVER OPEN 1  On",,zTggNB
324832,"10/10/2018 14:13:32","-1:00","knapps","Warning","PVSI NOT READY  On",,haCXkd
324833,"10/10/2018 14:13:52","-1:00","knapps","Warning","KNAPP READY TO START  On",,QTxY8P
324834,"10/10/2018 14:13:53","-1:00","knapps","Warning","PVSI NOT READY  Off",,FFiFKO
324835,"10/10/2018 14:13:53","-1:00","knapps","Alarm","COVER OPEN 1  Off",,rtpu46
324836,"10/10/2018 14:13:53","-1:00","knapps","Alarm","COVER OPEN 2  Off",,N0aMm6
324837,"10/10/2018 14:13:53","-1:00","knapps","Alarm","EMERGENCY  Off",,xvsM0N
324838,"10/10/2018 14:13:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,mS1vcJ
324839,"10/10/2018 14:13:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,bW00rh
324840,"10/10/2018 14:13:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,FVk8P5
324841,"10/10/2018 14:13:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,H8zQSp
324842,"10/10/2018 14:13:55","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PKPpoX
324843,"10/10/2018 14:13:55","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,u2mKUz
324844,"10/10/2018 14:13:55","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kCWHpu
324845,"10/10/2018 14:13:55","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,vzOpqh
324846,"10/10/2018 14:13:55","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,Z4BJrZ
324847,"10/10/2018 14:13:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7Ps/26
324848,"10/10/2018 14:13:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g9tKL8
324849,"10/10/2018 14:13:55","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B0olbt
324850,"10/10/2018 14:13:55","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,CDK5rO
324851,"10/10/2018 14:13:57","-1:00","knapps","Warning","KNAPP READY TO START  Off",,mbQobb
324852,"10/10/2018 14:13:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,15JQTP
324853,"10/10/2018 14:14:12","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Hn0kbL
324854,"10/10/2018 14:14:12","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,y5ALc8
324855,"10/10/2018 14:17:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,JA3kGt
324856,"10/10/2018 14:17:20","-1:00","knapps","Warning","KNAPP READY TO START  On",,cijji3
324857,"10/10/2018 14:17:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ahd2A2
324858,"10/10/2018 14:17:29","-1:00","knapps","Warning","PVSI NOT READY  On",,6OxrZR
324859,"10/10/2018 14:18:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,+XgD28
324860,"10/10/2018 14:18:02","-1:00","knapps","Alarm","EMERGENCY  On",,cgr7T3
324861,"10/10/2018 14:18:02","-1:00","knapps","Alarm","COVER OPEN 4  On",,u6dYUp
324862,"10/10/2018 14:18:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,SUxLWX
324863,"10/10/2018 14:18:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,LKUln5
324864,"10/10/2018 14:18:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,RXgvnT
324865,"10/10/2018 14:18:03","-1:00","knapps","Alarm","COVER OPEN 3  On",,YZslrY
324866,"10/10/2018 14:18:27","-1:00","knapps","Alarm","COVER OPEN 2  On",,Qlf+P7
324867,"10/10/2018 14:18:28","-1:00","knapps","Alarm","COVER OPEN 1  On",,5ewcRx
324868,"10/10/2018 14:21:18","-1:00","knapps","Warning","PVSI NOT READY  Off",,G/6N2Y
324869,"10/10/2018 14:21:18","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Rdsvrs
324870,"10/10/2018 14:21:18","-1:00","knapps","Alarm","COVER OPEN 2  Off",,349W1+
324871,"10/10/2018 14:21:18","-1:00","knapps","Alarm","COVER OPEN 3  Off",,dBzIad
324872,"10/10/2018 14:21:18","-1:00","knapps","Alarm","COVER OPEN 4  Off",,5gPJph
324873,"10/10/2018 14:21:19","-1:00","knapps","Alarm","EMERGENCY  Off",,EwfZtk
324874,"10/10/2018 14:21:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,cExIET
324875,"10/10/2018 14:21:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,PfM314
324876,"10/10/2018 14:21:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,PAThza
324877,"10/10/2018 14:21:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,u3skWu
324878,"10/10/2018 14:21:22","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Q9PvTZ
324879,"10/10/2018 14:21:22","-1:00","knapps","Warning","KNAPP READY TO START  Off",,sa8ouS
324880,"10/10/2018 14:21:22","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,He4HGs
324881,"10/10/2018 14:21:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,YW1n+V
324882,"10/10/2018 14:21:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,P2JdJd
324883,"10/10/2018 14:24:35","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,RLDGDx
324884,"10/10/2018 14:24:35","-1:00","knapps","Warning","KNAPP READY TO START  On",,XAx32N
324885,"10/10/2018 14:24:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,uc37aG
324886,"10/10/2018 14:24:42","-1:00","knapps","Warning","PVSI NOT READY  On",,y/pHt4
324887,"10/10/2018 14:25:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Vman4w
324888,"10/10/2018 14:25:12","-1:00","knapps","Alarm","EMERGENCY  On",,D3u6dS
324889,"10/10/2018 14:25:12","-1:00","knapps","Alarm","COVER OPEN 4  On",,6vsOSX
324890,"10/10/2018 14:25:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,FZaJ/8
324891,"10/10/2018 14:25:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,hrHleu
324892,"10/10/2018 14:25:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,nUk+28
324893,"10/10/2018 14:25:13","-1:00","knapps","Alarm","COVER OPEN 3  On",,DZ3ODr
324894,"10/10/2018 14:25:47","-1:00","knapps","Alarm","COVER OPEN 2  On",,zMuzsr
324895,"10/10/2018 14:25:55","-1:00","knapps","Alarm","COVER OPEN 1  On",,kyDDkf
324896,"10/10/2018 14:28:32","-1:00","knapps","Warning","PVSI NOT READY  Off",,+Y1aY1
324897,"10/10/2018 14:28:32","-1:00","knapps","Alarm","COVER OPEN 1  Off",,D/VRrd
324898,"10/10/2018 14:28:32","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ULL0K/
324899,"10/10/2018 14:28:32","-1:00","knapps","Alarm","COVER OPEN 3  Off",,kmbMOj
324900,"10/10/2018 14:28:32","-1:00","knapps","Alarm","COVER OPEN 4  Off",,60nZyg
324901,"10/10/2018 14:28:33","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,zxf5tn
324902,"10/10/2018 14:28:33","-1:00","knapps","Alarm","EMERGENCY  Off",,I+uZwJ
324903,"10/10/2018 14:28:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,tHlrr3
324904,"10/10/2018 14:28:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,KrkmCT
324905,"10/10/2018 14:28:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,HjNtRf
324906,"10/10/2018 14:28:36","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,fTwLg6
324907,"10/10/2018 14:28:36","-1:00","knapps","Warning","KNAPP READY TO START  Off",,oUz38R
324908,"10/10/2018 14:28:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,R2zeJX
324909,"10/10/2018 14:28:38","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,neEQNh
324910,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g8lMZT
324911,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,QIJwLf
324912,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,/7YX/J
324913,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,48iWqN
324914,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ho0hXn
324915,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B6kRVl
324916,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,lcrm6z
324917,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,UztDAC
324918,"10/10/2018 14:28:38","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,XBH0MJ
324919,"10/10/2018 14:28:41","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,hdEyeP
324920,"10/10/2018 14:28:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,1bIbtZ
324921,"10/10/2018 14:28:47","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,EX/645
324922,"10/10/2018 14:28:47","-1:00","knapps","Warning","KNAPP ABORTED  On",,yAkWnv
324923,"10/10/2018 14:28:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,batZVK
324924,"10/10/2018 14:28:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,+qG3zd
324925,"10/10/2018 14:28:54","-1:00","knapps","Alarm","EMERGENCY  On",,RjwmKF
324926,"10/10/2018 14:28:54","-1:00","knapps","Alarm","COVER OPEN 1  On",,J4OWEH
324927,"10/10/2018 14:28:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,E7+kGa
324928,"10/10/2018 14:28:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,6dAOli
324929,"10/10/2018 14:28:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,w/xxOJ
324930,"10/10/2018 14:28:58","-1:00","knapps","Alarm","COVER OPEN 2  On",,yX0cw8
324931,"10/10/2018 14:29:33","-1:00","knapps","Warning","PVSI NOT READY  On",,FRFaSq
324932,"10/10/2018 14:29:55","-1:00","knapps","Warning","KNAPP READY TO START  On",,jTyART
324933,"10/10/2018 14:29:56","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,BxRaUR
324934,"10/10/2018 14:29:56","-1:00","knapps","Warning","PVSI NOT READY  Off",,wT2Mnz
324935,"10/10/2018 14:29:56","-1:00","knapps","Warning","KNAPP ABORTED  Off",,Ei3wjQ
324936,"10/10/2018 14:29:56","-1:00","knapps","Alarm","COVER OPEN 1  Off",,BX9jDZ
324937,"10/10/2018 14:29:56","-1:00","knapps","Alarm","COVER OPEN 2  Off",,VJO6+3
324938,"10/10/2018 14:29:56","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,OgliYG
324939,"10/10/2018 14:29:56","-1:00","knapps","Alarm","EMERGENCY  Off",,FMiXt6
324940,"10/10/2018 14:29:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,xsw3qH
324941,"10/10/2018 14:29:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,f0Ne3c
324942,"10/10/2018 14:29:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,aLyp0V
324943,"10/10/2018 14:29:57","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VG2Vfi
324944,"10/10/2018 14:29:57","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dakaen
324945,"10/10/2018 14:29:57","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,H92jES
324946,"10/10/2018 14:29:57","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,IXdoT0
324947,"10/10/2018 14:29:57","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6ZP7Hv
324948,"10/10/2018 14:29:57","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,s5qU4I
324949,"10/10/2018 14:29:57","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H3nRcl
324950,"10/10/2018 14:29:57","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,O2nPKq
324951,"10/10/2018 14:29:59","-1:00","knapps","Warning","KNAPP READY TO START  Off",,VJTQv0
324952,"10/10/2018 14:29:59","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,7y5PfW
324953,"10/10/2018 14:30:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,FY3CVf
324954,"10/10/2018 14:30:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,FJg8+m
324955,"10/10/2018 14:33:23","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,NkCGrH
324956,"10/10/2018 14:33:23","-1:00","knapps","Warning","KNAPP READY TO START  On",,zC5WS2
324957,"10/10/2018 14:33:23","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ZQsr+9
324958,"10/10/2018 14:33:30","-1:00","knapps","Warning","PVSI NOT READY  On",,20Dm67
324959,"10/10/2018 14:34:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,dk1Q9m
324960,"10/10/2018 14:34:12","-1:00","knapps","Alarm","EMERGENCY  On",,5KZrjy
324961,"10/10/2018 14:34:12","-1:00","knapps","Alarm","COVER OPEN 4  On",,NJyBfj
324962,"10/10/2018 14:34:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tbXTgb
324963,"10/10/2018 14:34:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,uPl0my
324964,"10/10/2018 14:34:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,hyOC3C
324965,"10/10/2018 14:34:13","-1:00","knapps","Alarm","COVER OPEN 3  On",,jUbgHw
324966,"10/10/2018 14:35:14","-1:00","knapps","Alarm","COVER OPEN 1  On",,Mf5MKN
324967,"10/10/2018 14:35:16","-1:00","knapps","Alarm","COVER OPEN 2  On",,QTeVG1
324968,"10/10/2018 14:37:41","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,zhb3Gl
324969,"10/10/2018 14:37:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,4l18PQ
324970,"10/10/2018 14:37:41","-1:00","knapps","Warning","KNAPP READY TO START  Off",,3gMKKM
324971,"10/10/2018 14:37:42","-1:00","knapps","Warning","PVSI NOT READY  Off",,zOwKYb
324972,"10/10/2018 14:37:42","-1:00","knapps","Alarm","COVER OPEN 1  Off",,g9p8mr
324973,"10/10/2018 14:37:42","-1:00","knapps","Alarm","COVER OPEN 2  Off",,8gznxM
324974,"10/10/2018 14:37:42","-1:00","knapps","Alarm","COVER OPEN 3  Off",,b2PZKX
324975,"10/10/2018 14:37:42","-1:00","knapps","Alarm","COVER OPEN 4  Off",,wQzliE
324976,"10/10/2018 14:37:42","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,nj14XL
324977,"10/10/2018 14:37:42","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,p/vusi
324978,"10/10/2018 14:37:42","-1:00","knapps","Alarm","EMERGENCY  Off",,Zf2hD1
324979,"10/10/2018 14:37:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,sDSZpC
324980,"10/10/2018 14:37:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,5s0wBZ
324981,"10/10/2018 14:37:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,BK5gWF
324982,"10/10/2018 14:39:03","-1:00","knapps","Warning","KNAPP READY TO START  On",,vEW2pl
324983,"10/10/2018 14:39:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,6TO5HS
324984,"10/10/2018 14:39:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,xBUJax
324985,"10/10/2018 14:39:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ABPR2J
324986,"10/10/2018 14:39:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,ZpmDek
324987,"10/10/2018 14:39:10","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,66XZtZ
324988,"10/10/2018 14:39:10","-1:00","knapps","Warning","KNAPP ABORTED  On",,2Ytbiy
324989,"10/10/2018 14:39:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,hODkuQ
324990,"10/10/2018 14:39:27","-1:00","knapps","Warning","PVSI NOT READY  On",,O18Cs9
324991,"10/10/2018 14:39:45","-1:00","knapps","Warning","KNAPP READY TO START  On",,Pux940
324992,"10/10/2018 14:39:47","-1:00","knapps","Warning","KNAPP READY TO START  Off",,wvM7ue
324993,"10/10/2018 14:39:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,wta5DH
324994,"10/10/2018 14:40:03","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,yZYOKz
324995,"10/10/2018 14:40:03","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,rTvgsa
324996,"10/10/2018 14:41:21","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Uy1sVC
324997,"10/10/2018 14:41:21","-1:00","knapps","Alarm","EMERGENCY  On",,qVdp8D
324998,"10/10/2018 14:41:21","-1:00","knapps","Alarm","COVER OPEN 3  On",,rG1bE3
324999,"10/10/2018 14:41:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,B11Xsh
325000,"10/10/2018 14:41:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,AI86y8
325001,"10/10/2018 14:41:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,HfyO83
325002,"10/10/2018 14:41:21","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,JOuRVc
325003,"10/10/2018 14:42:38","-1:00","knapps","Warning","KNAPP READY TO START  On",,ikhNJB
325004,"10/10/2018 14:42:39","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,whe0lJ
325005,"10/10/2018 14:42:39","-1:00","knapps","Warning","PVSI NOT READY  Off",,oajsWN
325006,"10/10/2018 14:42:39","-1:00","knapps","Warning","KNAPP ABORTED  Off",,G7zoCl
325007,"10/10/2018 14:42:39","-1:00","knapps","Alarm","COVER OPEN 3  Off",,l5Ef5Q
325008,"10/10/2018 14:42:40","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,oQzBm6
325009,"10/10/2018 14:42:40","-1:00","knapps","Alarm","EMERGENCY  Off",,dyAUVR
325010,"10/10/2018 14:42:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,FHIY+i
325011,"10/10/2018 14:42:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,JXbNR6
325012,"10/10/2018 14:42:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,vKNdWK
325013,"10/10/2018 14:42:43","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rpwrXx
325014,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,9svGtx
325015,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,skNmun
325016,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,5g3l3c
325017,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KHrNon
325018,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,6I0JJa
325019,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,vWHbHy
325020,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,o50oUo
325021,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tj8Ze2
325022,"10/10/2018 14:42:43","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,35Q8Aa
325023,"10/10/2018 14:42:43","-1:00","knapps","Warning","KNAPP READY TO START  Off",,kFtGd3
325024,"10/10/2018 14:42:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,PPrsd2
325025,"10/10/2018 14:42:56","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,KcLvS1
325026,"10/10/2018 14:42:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,jEgjgI
325027,"10/10/2018 14:46:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Up5P41
325028,"10/10/2018 14:46:05","-1:00","knapps","Warning","KNAPP READY TO START  On",,m27mZh
325029,"10/10/2018 14:46:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,aw3JAb
325030,"10/10/2018 14:46:17","-1:00","knapps","Warning","PVSI NOT READY  On",,LCv5iR
325031,"10/10/2018 14:46:58","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,hVdTFi
325032,"10/10/2018 14:46:58","-1:00","knapps","Alarm","EMERGENCY  On",,hmB8LB
325033,"10/10/2018 14:46:58","-1:00","knapps","Alarm","COVER OPEN 4  On",,ksA5MO
325034,"10/10/2018 14:46:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,uf/vtb
325035,"10/10/2018 14:46:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,UbJaTS
325036,"10/10/2018 14:46:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,9MXIKt
325037,"10/10/2018 14:47:02","-1:00","knapps","Alarm","COVER OPEN 3  On",,0XMDej
325038,"10/10/2018 14:47:38","-1:00","knapps","Alarm","COVER OPEN 2  On",,ePldA1
325039,"10/10/2018 14:47:38","-1:00","knapps","Alarm","COVER OPEN 1  On",,BJE7T5
325040,"10/10/2018 14:50:36","-1:00","knapps","Warning","PVSI NOT READY  Off",,07equv
325041,"10/10/2018 14:50:36","-1:00","knapps","Alarm","COVER OPEN 1  Off",,xU2sPv
325042,"10/10/2018 14:50:36","-1:00","knapps","Alarm","COVER OPEN 2  Off",,NLWF6s
325043,"10/10/2018 14:50:36","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Y95co9
325044,"10/10/2018 14:50:36","-1:00","knapps","Alarm","COVER OPEN 4  Off",,CSllkv
325045,"10/10/2018 14:50:36","-1:00","knapps","Alarm","EMERGENCY  Off",,8DB1yv
325046,"10/10/2018 14:50:36","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,zxVoih
325047,"10/10/2018 14:50:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,o2qZ/s
325048,"10/10/2018 14:50:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,9eLMkw
325049,"10/10/2018 14:50:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,apxz34
325050,"10/10/2018 14:50:39","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,f76dxh
325051,"10/10/2018 14:50:39","-1:00","knapps","Warning","KNAPP READY TO START  Off",,CbXUpk
325052,"10/10/2018 14:50:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,bFZFUI
325053,"10/10/2018 14:50:41","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MO2Q6a
325054,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U5zfGf
325055,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,jePJKh
325056,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,KByLs0
325057,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fYIdyu
325058,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2jwFul
325059,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1Q3+SK
325060,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,6ZTzJF
325061,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,W1TmHy
325062,"10/10/2018 14:50:41","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,MiygfB
325063,"10/10/2018 14:50:44","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,B1Qij+
325064,"10/10/2018 14:50:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,HjPlxm
325065,"10/10/2018 14:53:53","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,LLpnl+
325066,"10/10/2018 14:53:53","-1:00","knapps","Warning","KNAPP READY TO START  On",,Zma0d2
