"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
213483,"07/11/2016 13:47:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H5bbbX
213484,"07/11/2016 13:47:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oOE85e
213485,"07/11/2016 13:47:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t3SSBN
213486,"07/11/2016 13:49:36","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,RpktcT
213487,"07/11/2016 13:50:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XERQyj
213488,"07/11/2016 13:50:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,HbMPoQ
213489,"07/11/2016 13:50:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xmyfO
213490,"07/11/2016 13:50:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fbjgnO
213491,"07/11/2016 13:50:54","-1:00","robj","Alarm","EMERGENCY  On",,h26Une
213492,"07/11/2016 13:50:54","-1:00","robj","Alarm","COVER OPEN 3  On",,Ht4c+l
213493,"07/11/2016 13:50:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,BXcILw
213494,"07/11/2016 13:50:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IEReJ3
213495,"07/11/2016 13:50:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KxQTql
213496,"07/11/2016 13:51:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,gyvEDP
213497,"07/11/2016 13:51:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,fsM9Dl
213498,"07/11/2016 13:51:15","-1:00","robj","Alarm","EMERGENCY  Off",,u0el2P
213499,"07/11/2016 13:51:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Owoc89
213500,"07/11/2016 13:51:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Lzra7e
213501,"07/11/2016 13:51:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,w08qVw
213502,"07/11/2016 13:51:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bL5cbb
213503,"07/11/2016 13:51:17","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rwgEvw
213504,"07/11/2016 13:51:17","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Pdc6j8
213505,"07/11/2016 13:51:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ngsew4
213506,"07/11/2016 13:51:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,roOXlu
213507,"07/11/2016 13:51:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,NmdX7z
213508,"07/11/2016 13:51:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OwdgqZ
213509,"07/11/2016 13:51:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yJvMy9
213510,"07/11/2016 13:51:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PH96Bx
213511,"07/11/2016 13:51:54","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4uUzfx
213512,"07/11/2016 13:52:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,C54k+f
213513,"07/11/2016 13:52:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyJmo7
213514,"07/11/2016 13:52:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QwPySj
213515,"07/11/2016 13:52:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P9wKXG
213516,"07/11/2016 13:53:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,BJynRy
213517,"07/11/2016 13:53:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T0QsGc
213518,"07/11/2016 13:53:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xP8wJf
213519,"07/11/2016 13:53:34","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,j1OAte
213520,"07/11/2016 13:53:34","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,k8G9q6
213521,"07/11/2016 13:53:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROdEhK
213522,"07/11/2016 13:53:46","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,q+lIkY
213523,"07/11/2016 13:53:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ozMSxv
213524,"07/11/2016 13:54:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KGDqWX
213525,"07/11/2016 13:54:04","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TV0q8g
213526,"07/11/2016 13:54:25","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1RxEPY
213527,"07/11/2016 13:54:25","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,EqZQL4
213528,"07/11/2016 14:14:50","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QyvbST
213529,"07/11/2016 14:14:51","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zYxaeE
213530,"07/11/2016 14:14:51","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,63HRfc
213531,"07/11/2016 14:14:51","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P8MRz9
213532,"07/11/2016 14:14:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xYF88i
213533,"07/11/2016 14:14:54","-1:00","robj","Alarm","EMERGENCY  On",,reh5nf
213534,"07/11/2016 14:14:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3Qn4yu
213535,"07/11/2016 14:14:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,kTQvuC
213536,"07/11/2016 14:14:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zD8ohA
213537,"07/11/2016 14:14:56","-1:00","robj","Alarm","EMERGENCY  Off",,N2dCnq
213538,"07/11/2016 14:14:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qsCAMj
213539,"07/11/2016 14:14:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jEa9/5
213540,"07/11/2016 14:14:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LSaDUQ
213541,"07/11/2016 14:14:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gRjeEU
213542,"07/11/2016 14:15:00","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PHGrlF
213543,"07/11/2016 14:15:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S6a73A
213544,"07/11/2016 14:15:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,97iH+F
213545,"07/11/2016 14:15:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SqMM4l
213546,"07/11/2016 14:15:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0biF1y
213547,"07/11/2016 14:15:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2tSpGd
213548,"07/11/2016 14:15:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XGKQSs
213549,"07/11/2016 14:15:25","-1:00","robj","Alarm","EMERGENCY  On",,qRNEp8
213550,"07/11/2016 14:15:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iiYZ42
213551,"07/11/2016 14:15:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,A99AXs
213552,"07/11/2016 14:15:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,sGa+mu
213553,"07/11/2016 14:15:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aJtbdA
213554,"07/11/2016 14:15:29","-1:00","robj","Alarm","EMERGENCY  Off",,pZ7GH8
213555,"07/11/2016 14:15:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5n0qh8
213556,"07/11/2016 14:15:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Mj1tnT
213557,"07/11/2016 14:15:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uDxQbl
213558,"07/11/2016 14:15:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wTo8IG
213559,"07/11/2016 14:15:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VDuPe3
213560,"07/11/2016 14:15:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gJY3Gp
213561,"07/11/2016 14:15:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nUlNNF
213562,"07/11/2016 14:15:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wyD7q/
213563,"07/11/2016 14:15:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x5dWJn
213564,"07/11/2016 14:15:30","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pValC7
213565,"07/11/2016 14:19:25","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,wMWppi
213566,"07/11/2016 14:22:26","-1:00","robj","User administration","User logged off.",,R7GuSe
213567,"07/11/2016 14:22:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7cXLLT
213568,"07/11/2016 14:22:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,x0g1gZ
213569,"07/11/2016 14:23:07","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Nk0SCt
213570,"07/11/2016 14:23:23","-1:00","simonb","Warning","PVSI NOT READY  On",,vY1Qvf
213571,"07/11/2016 14:24:17","-1:00","simonb","User administration","User logged off.",,sLjf6o
213572,"07/11/2016 14:24:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AROJ00
213573,"07/11/2016 14:24:55","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,IqgOk8
213574,"07/11/2016 14:24:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,jR7NNi
213575,"07/11/2016 14:24:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,wIkza/
213576,"07/11/2016 14:24:55","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,U2dUls
213577,"07/11/2016 14:24:55","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,r65Lww
213578,"07/11/2016 14:24:55","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Y9xy03
213579,"07/11/2016 14:24:55","-1:00",,"Warning","WARNING UPS  On",,PDmeIO
213580,"07/11/2016 14:24:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ienP8p
213581,"07/11/2016 14:24:57","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwfHHh
213582,"07/11/2016 14:24:57","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xNVlav
213583,"07/11/2016 14:24:57","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yGUYrp
213584,"07/11/2016 14:24:57","-1:00",,"Alarm","EMERGENCY  On",,vfWmh3
213585,"07/11/2016 14:28:37","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,MSHDRt
0,"07/11/2016 14:28:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YMLX+V
213586,"07/11/2016 14:28:37","-1:00","System","Application","Change to operating mode 'online'.",,Adhr5w
213587,"07/11/2016 14:28:37","-1:00","System","User administration","Password list imported successfully.",,HA3AEq
0,"07/11/2016 14:28:38","-1:00","System","Logs","Log files closed.",,Wq4P9N
"$RT_COUNT$",343,kk14ge,,,,,5EQ0vn
