"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
372821,"24/11/2017 11:10:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gCW/U7
372822,"24/11/2017 11:10:25","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,d96aw3
372823,"24/11/2017 11:10:25","+0:00","darylw","Alarm","COVER OPEN 3  Off",,W+5I35
372824,"24/11/2017 11:10:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tUT+3N
372825,"24/11/2017 11:10:25","+0:00","darylw","Alarm","EMERGENCY  Off",,2/N2tN
372826,"24/11/2017 11:10:26","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,9L2qDm
372827,"24/11/2017 11:10:26","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,y0djU3
372828,"24/11/2017 11:10:26","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jUL2G5
372829,"24/11/2017 11:10:32","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YPDUg2
372830,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RhvrAq
372831,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,LHE5rx
372832,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,+iCXnf
372833,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v/9jqJ
372834,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,OvRBz0
372835,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,1/4o/z
372836,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8q56o+
372837,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ktSGAF
372838,"24/11/2017 11:10:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z8iNSn
372839,"24/11/2017 11:11:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCRH9j
372840,"24/11/2017 11:11:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0Lz6b
372841,"24/11/2017 11:11:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9sf92
372842,"24/11/2017 11:12:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0yyIg
372843,"24/11/2017 11:12:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHBnS4
372844,"24/11/2017 11:12:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tx3IkW
372845,"24/11/2017 11:12:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBhXI+
372846,"24/11/2017 11:12:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSAnka
372847,"24/11/2017 11:12:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFzj1R
372848,"24/11/2017 11:12:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/gnRk
372849,"24/11/2017 11:13:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CSfmN
372850,"24/11/2017 11:13:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,46TSTK
372851,"24/11/2017 11:13:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HPwDv8
372852,"24/11/2017 11:13:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ah96dO
372853,"24/11/2017 11:13:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYDfXT
372854,"24/11/2017 11:13:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C611U+
372855,"24/11/2017 11:13:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aTWSLc
372856,"24/11/2017 11:13:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4y9RF
372857,"24/11/2017 11:13:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4mZCe
372858,"24/11/2017 11:13:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNAz4/
372859,"24/11/2017 11:13:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+zxZp
372860,"24/11/2017 11:13:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJ2oKJ
372861,"24/11/2017 11:13:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9jljb
372862,"24/11/2017 11:13:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jk9cEW
372863,"24/11/2017 11:13:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUj/Kh
372864,"24/11/2017 11:13:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJQL50
372865,"24/11/2017 11:13:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUZP/I
372866,"24/11/2017 11:13:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XhYXgX
372867,"24/11/2017 11:13:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0zr20
372868,"24/11/2017 11:13:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5oJ59M
372869,"24/11/2017 11:13:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KWD/Ge
372870,"24/11/2017 11:13:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/8w4Y
372871,"24/11/2017 11:13:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0blAXZ
372872,"24/11/2017 11:13:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtcNTq
372873,"24/11/2017 11:13:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0tgUf
372874,"24/11/2017 11:13:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUrNd4
372875,"24/11/2017 11:13:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9LLzG
372876,"24/11/2017 11:13:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2LSba
372877,"24/11/2017 11:13:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RoGLGh
372878,"24/11/2017 11:13:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tbTG/E
372879,"24/11/2017 11:13:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vckHw/
372880,"24/11/2017 11:13:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7YVUk
372881,"24/11/2017 11:14:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,38CgvS
372882,"24/11/2017 11:14:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12q5e1
372883,"24/11/2017 11:14:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2kATV
372884,"24/11/2017 11:15:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJWFha
372885,"24/11/2017 11:15:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1llCrp
372886,"24/11/2017 11:15:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQYYcs
372887,"24/11/2017 11:16:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6QG3O
372888,"24/11/2017 11:16:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFKU6T
372889,"24/11/2017 11:17:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMNW70
372890,"24/11/2017 11:23:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cm3dpO
372891,"24/11/2017 11:25:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qJkPj
372892,"24/11/2017 11:25:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImNulz
372893,"24/11/2017 11:26:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LoWa0x
372894,"24/11/2017 11:26:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfeFsT
372895,"24/11/2017 11:26:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RnhLE
372896,"24/11/2017 11:27:07","+0:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Ao4oQg
372897,"24/11/2017 11:27:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/kiUs
372898,"24/11/2017 11:27:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68srlz
372899,"24/11/2017 11:27:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szQI6K
372900,"24/11/2017 11:28:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWwLeQ
372901,"24/11/2017 11:28:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3xxFk+
372902,"24/11/2017 11:28:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sqrHlf
372903,"24/11/2017 11:29:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xc9Jxs
372904,"24/11/2017 11:29:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bx5x6X
372905,"24/11/2017 11:29:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Zt3ZG
372906,"24/11/2017 11:30:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7AgXaf
372907,"24/11/2017 11:30:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koX71F
372908,"24/11/2017 11:30:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bONvIi
372909,"24/11/2017 11:30:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/pNdn
372910,"24/11/2017 11:31:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZnmFz
372911,"24/11/2017 11:31:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmWKPX
372912,"24/11/2017 11:32:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZeTg+
372913,"24/11/2017 11:32:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oLCXwS
372914,"24/11/2017 11:32:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/j270K
372915,"24/11/2017 11:32:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZC4Z0
372916,"24/11/2017 11:33:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DH9wrO
372917,"24/11/2017 11:33:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CqPfsg
372918,"24/11/2017 11:33:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izTxzy
372919,"24/11/2017 11:34:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHJlXY
372920,"24/11/2017 11:34:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hPLyDq
372921,"24/11/2017 11:34:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4H6i9
372922,"24/11/2017 11:35:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtah2a
372923,"24/11/2017 11:35:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkS/o4
372924,"24/11/2017 11:35:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HYSOgH
372925,"24/11/2017 11:36:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sd26O0
372926,"24/11/2017 11:36:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5z1AQy
372927,"24/11/2017 11:36:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BA2ImP
372928,"24/11/2017 11:37:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4UarR
372929,"24/11/2017 11:37:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WeJHJG
372930,"24/11/2017 11:37:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJWH/B
372931,"24/11/2017 11:38:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJDdrw
372932,"24/11/2017 11:38:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRsdU3
372933,"24/11/2017 11:38:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3n+hbk
372934,"24/11/2017 11:39:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATQEpV
372935,"24/11/2017 11:39:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CrcxE
372936,"24/11/2017 11:40:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1g4ijP
372937,"24/11/2017 11:40:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IqwX2G
372938,"24/11/2017 11:40:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7EYvg
372939,"24/11/2017 11:41:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRS3ht
372940,"24/11/2017 11:41:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCMsMs
372941,"24/11/2017 11:41:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j15GA+
372942,"24/11/2017 11:42:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcIDQG
372943,"24/11/2017 11:42:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09Fn7Q
372944,"24/11/2017 11:42:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQvx6s
372945,"24/11/2017 11:43:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I5YVQx
372946,"24/11/2017 11:43:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6NhK2
372947,"24/11/2017 11:43:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuIp16
372948,"24/11/2017 11:44:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vhm2vM
372949,"24/11/2017 11:44:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NfBc1y
372950,"24/11/2017 11:44:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxMrtA
372951,"24/11/2017 11:45:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AW8FRn
372952,"24/11/2017 11:45:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fo2wk4
372953,"24/11/2017 11:45:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UBvZTF
372954,"24/11/2017 11:46:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o0q8Ib
372955,"24/11/2017 11:46:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S5Qaen
372956,"24/11/2017 11:46:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTx5vx
372957,"24/11/2017 11:46:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+448CW
372958,"24/11/2017 11:47:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9y6m4
372959,"24/11/2017 11:47:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o29p8M
372960,"24/11/2017 11:48:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2pYhlC
372961,"24/11/2017 11:48:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6DB+S
372962,"24/11/2017 11:48:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VFitra
372963,"24/11/2017 11:49:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQx33X
372964,"24/11/2017 11:49:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,quiVP3
372965,"24/11/2017 11:49:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GC+Drq
372966,"24/11/2017 11:50:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vdI4/B
372967,"24/11/2017 11:50:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZN/gQF
372968,"24/11/2017 11:50:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1lWjj
372969,"24/11/2017 11:50:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHUABT
372970,"24/11/2017 11:51:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OstEj2
372971,"24/11/2017 11:51:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tu504u
372972,"24/11/2017 11:52:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xrrs+a
372973,"24/11/2017 11:55:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oBcaxZ
372974,"24/11/2017 11:57:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4je93
372975,"24/11/2017 11:57:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CP0Nrg
372976,"24/11/2017 11:57:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JL0Ow0
372977,"24/11/2017 11:57:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YXQFk
372978,"24/11/2017 11:58:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYI4/f
372979,"24/11/2017 11:58:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vK4wyp
372980,"24/11/2017 11:58:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWkl64
372981,"24/11/2017 11:59:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFzJ4H
372982,"24/11/2017 11:59:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDqzhY
372983,"24/11/2017 11:59:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+97w52
372984,"24/11/2017 12:00:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7J+58W
372985,"24/11/2017 12:00:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGr9Kn
372986,"24/11/2017 12:01:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OGBNZd
372987,"24/11/2017 12:01:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lP6lH2
372988,"24/11/2017 12:01:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mo7Cfq
372989,"24/11/2017 12:01:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOF5+d
372990,"24/11/2017 12:02:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z0DyAP
372991,"24/11/2017 12:02:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/k/si
372992,"24/11/2017 12:02:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YV2Ozg
372993,"24/11/2017 12:02:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvzJQy
372994,"24/11/2017 12:03:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fx14hx
372995,"24/11/2017 12:03:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ijI0U
372996,"24/11/2017 12:04:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cYjx0
372997,"24/11/2017 12:04:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/dhNJ
372998,"24/11/2017 12:04:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+43xv
372999,"24/11/2017 12:05:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vINLd3
373000,"24/11/2017 12:05:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAwvo9
373001,"24/11/2017 12:05:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tckech
373002,"24/11/2017 12:06:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cDWi1k
373003,"24/11/2017 12:06:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRy1M9
373004,"24/11/2017 12:06:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kIR/sW
373005,"24/11/2017 12:07:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g17mWo
373006,"24/11/2017 12:07:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CIy6P2
373007,"24/11/2017 12:07:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vl7yfU
373008,"24/11/2017 12:07:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8F5Ce
373009,"24/11/2017 12:07:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZS5M7e
373010,"24/11/2017 12:08:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfnC4R
373011,"24/11/2017 12:08:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ahVoCF
373012,"24/11/2017 12:09:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRTKI9
373013,"24/11/2017 12:09:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EK/P8a
373014,"24/11/2017 12:09:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhF/P8
373015,"24/11/2017 12:09:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SI6YuZ
373016,"24/11/2017 12:10:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fyLSiD
373017,"24/11/2017 12:10:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0Oiux
373018,"24/11/2017 12:10:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fU15tx
373019,"24/11/2017 12:11:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sh4Giv
373020,"24/11/2017 12:11:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myCg3h
373021,"24/11/2017 12:11:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Y6Q5P
373022,"24/11/2017 12:12:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EsBI6E
373023,"24/11/2017 12:12:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oOq8cH
373024,"24/11/2017 12:12:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GiWIt+
373025,"24/11/2017 12:13:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZyu51
373026,"24/11/2017 12:13:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSzNln
373027,"24/11/2017 12:13:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lM+Gmg
373028,"24/11/2017 12:14:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qn8xGL
373029,"24/11/2017 12:14:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjrPpw
373030,"24/11/2017 12:15:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BpMBfg
373031,"24/11/2017 12:15:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L3tZhw
373032,"24/11/2017 12:16:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4wNgu
373033,"24/11/2017 12:16:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fP/Ky4
373034,"24/11/2017 12:16:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bYX5dg
373035,"24/11/2017 12:16:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMlMse
373036,"24/11/2017 12:17:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKTMW0
