"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
188142,"06/07/2016 12:14:02","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thZmPH
188143,"06/07/2016 12:14:03","-2:00","simonb","Warning","PVSI NOT READY  Off",,xkVPe8
188144,"06/07/2016 12:14:09","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qKpxuO
188145,"06/07/2016 12:14:09","-2:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,3+hcBa
188146,"06/07/2016 12:14:10","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o//sZp
188147,"06/07/2016 12:14:10","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ONzaSu
188148,"06/07/2016 12:14:11","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,twvEHI
188149,"06/07/2016 12:14:11","-2:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nTNxVf
188150,"06/07/2016 12:14:11","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yVTnhX
188151,"06/07/2016 12:14:11","-2:00","simonb","Alarm","EMERGENCY  On",,ZwZnkn
188152,"06/07/2016 12:14:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,+FrN2w
188153,"06/07/2016 12:14:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Xgmmsq
188154,"06/07/2016 12:14:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,gr4SOP
188155,"06/07/2016 12:14:15","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ivtJX7
188156,"06/07/2016 12:14:15","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5vfnjl
188157,"06/07/2016 12:14:15","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,cwfQp3
188158,"06/07/2016 12:14:15","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cM4KHq
188159,"06/07/2016 12:14:15","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g16Y6q
188160,"06/07/2016 12:14:15","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Qi04SZ
188161,"06/07/2016 12:14:15","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LRhrxz
188162,"06/07/2016 12:14:16","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RfyP47
188163,"06/07/2016 12:14:16","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I1wUxx
188164,"06/07/2016 12:14:16","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QI3xvY
188165,"06/07/2016 12:14:16","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QzpEyK
188166,"06/07/2016 12:14:17","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WlxiY3
188167,"06/07/2016 12:14:17","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KItKO4
188168,"06/07/2016 12:14:17","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wu3wE/
188169,"06/07/2016 12:14:17","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yMTb0o
188170,"06/07/2016 12:14:17","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,40gsBJ
188171,"06/07/2016 12:14:18","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ig8Y1v
188172,"06/07/2016 12:14:18","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CYwvh8
188173,"06/07/2016 12:14:18","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g/dSM+
188174,"06/07/2016 12:14:18","-2:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kb3EkA
188175,"06/07/2016 12:14:19","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,VcnBxw
188176,"06/07/2016 12:14:19","-2:00","simonb","Alarm","EMERGENCY  Off",,Sup2wd
188177,"06/07/2016 12:14:19","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yPfMi3
188178,"06/07/2016 12:14:21","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,//nOvs
188179,"06/07/2016 12:14:21","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,eoxZqe
188180,"06/07/2016 12:14:21","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,t+GiHG
188181,"06/07/2016 12:14:22","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,fUIY2B
188182,"06/07/2016 12:14:34","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2KbJw
188183,"06/07/2016 12:14:34","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mA7UL
188184,"06/07/2016 12:14:35","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ad/ZJk
188185,"06/07/2016 12:14:37","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eo/FaU
188186,"06/07/2016 12:14:39","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0MhJ+S
188187,"06/07/2016 12:14:42","-2:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wr5tG6
188188,"06/07/2016 12:14:49","-2:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ePXLPZ
188189,"06/07/2016 12:14:51","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,z4cMm0
188190,"06/07/2016 12:14:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,MNI2Lm
188191,"06/07/2016 12:14:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,HyD3tK
188192,"06/07/2016 12:14:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+TYxEJ
188193,"06/07/2016 12:14:53","-2:00","simonb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,NsnBpm
188194,"06/07/2016 12:14:53","-2:00","simonb","Alarm","ALARM TURRET MOTOR NOT READY  On",,uINyTm
188195,"06/07/2016 12:14:53","-2:00","simonb","Warning","WARNING UPS  On",,7C3CE/
188196,"06/07/2016 12:14:53","-2:00","simonb","Warning","ALARM VACUUM SENSOR  On",,XKmiyh
188197,"06/07/2016 12:14:55","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JL9KVs
188198,"06/07/2016 12:14:56","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wU4M4q
188199,"06/07/2016 12:14:56","-2:00","simonb","Alarm","EMERGENCY  On",,RDcFCE
188200,"06/07/2016 12:20:02","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,N8TrMZ
0,"06/07/2016 12:20:02","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PBgmQw
188201,"06/07/2016 12:20:02","-2:00","System","Application","Change to operating mode 'online'.",,yU9NCF
188202,"06/07/2016 12:20:02","-2:00","System","User administration","Password list imported successfully.",,8CGEzj
0,"06/07/2016 12:20:04","-2:00","System","Logs","Log files closed.",,W6I3SB
"$RT_COUNT$",512,kk14ge,,,,,o6YzI7
