"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
327877;"07/11/2019 11:20:09";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;kOxgeV
327878;"07/11/2019 11:20:09";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;22ctxB
327879;"07/11/2019 11:20:09";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;T384MV
327880;"07/11/2019 11:20:20";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;2PEt9i
327881;"07/11/2019 11:20:45";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;yUeg9a
327882;"07/11/2019 11:20:45";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;Yt05YS
327883;"07/11/2019 11:20:45";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;kd7lkW
327884;"07/11/2019 11:20:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;V73Des
327885;"07/11/2019 11:20:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;D8V8TA
327886;"07/11/2019 11:20:45";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;YZyUhI
327887;"07/11/2019 11:20:47";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;nJ9KtD
327888;"07/11/2019 11:20:50";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;tuVfSH
327889;"07/11/2019 11:20:50";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;4pRxlT
327890;"07/11/2019 11:20:50";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;X5x0gN
327891;"07/11/2019 11:20:50";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;b9hgTt
327892;"07/11/2019 11:20:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;RdMGO1
327893;"07/11/2019 11:20:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;P9o3iI
327894;"07/11/2019 11:20:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1iSXRy
327895;"07/11/2019 11:20:51";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;J6vGo9
327896;"07/11/2019 11:20:51";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;t9QV9L
327897;"07/11/2019 11:20:51";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;HVHj2d
327898;"07/11/2019 11:20:51";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;2QRGAy
327899;"07/11/2019 11:20:51";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;f9yzmE
327900;"07/11/2019 11:20:51";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;biAv1f
327901;"07/11/2019 11:20:51";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;myY1wg
327902;"07/11/2019 11:20:52";"+0:00";"nadir";"Alarm: 2143";"Acknowledgment of alarm 2143 of PLC MCA200+LKD.";;poEe0g
327903;"07/11/2019 11:23:31";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;RqGR0t
327904;"07/11/2019 11:23:31";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oc0yP6
327905;"07/11/2019 11:23:31";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;LBY04c
327906;"07/11/2019 11:23:31";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;iMQtHI
327907;"07/11/2019 11:23:32";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;A1r8dH
327908;"07/11/2019 11:23:32";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;f+a0og
327909;"07/11/2019 11:23:32";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;xLS80m
327910;"07/11/2019 11:23:34";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;saKBhr
327911;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5ck8Ge
327912;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;ygWKiT
327913;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3AoATV
327914;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;+DA5Z2
327915;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MHZe1U
327916;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XU860l
327917;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;uvFbn5
327918;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;0TOJTg
327919;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;1pAmFQ
327920;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jTpwYv
327921;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ydgAYX
327922;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;QcxeBB
327923;"07/11/2019 11:23:35";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;GbDiLv
327924;"07/11/2019 11:23:41";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;1ntvVj
327925;"07/11/2019 11:23:41";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;0+r1d+
327926;"07/11/2019 11:23:41";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;d15NYv
327927;"07/11/2019 11:23:52";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Uo3ZBW
327928;"07/11/2019 11:23:52";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;gihQBN
327929;"07/11/2019 11:27:01";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;UGa01t
327930;"07/11/2019 11:27:01";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;OzsUfH
327931;"07/11/2019 11:27:01";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;BMWl7R
327932;"07/11/2019 11:27:03";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;x9NpSq
327933;"07/11/2019 11:27:22";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ESLFiJ
327934;"07/11/2019 11:30:15";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;KI2tUy
327935;"07/11/2019 11:30:15";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;D3q/IU
327936;"07/11/2019 11:30:15";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;vPC6wY
327937;"07/11/2019 11:30:15";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oMdBwU
327938;"07/11/2019 11:30:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;zMp7Zy
327939;"07/11/2019 11:30:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;p1ydYN
327940;"07/11/2019 11:30:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;wkrcUb
327941;"07/11/2019 11:30:19";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;21TvwS
327942;"07/11/2019 11:30:19";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;Wpajmp
327943;"07/11/2019 11:30:19";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;aRAqD2
327944;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;qBN54T
327945;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OeoYlC
327946;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;eNZ1V9
327947;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xj5Xhg
327948;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0Tzjfb
327949;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;Cb1oEB
327950;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;g6zvJF
327951;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;WQGO0a
327952;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;R7r6n+
327953;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;SURhiA
327954;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;vf0aDI
327955;"07/11/2019 11:30:20";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Zsoh/N
327956;"07/11/2019 11:30:30";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;XO5DL0
327957;"07/11/2019 11:30:30";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;Xq6L6e
327958;"07/11/2019 11:30:30";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;bgo+6T
327959;"07/11/2019 11:30:41";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ZwgzNq
327960;"07/11/2019 11:30:41";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;9+PZr8
327961;"07/11/2019 11:33:50";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;Lf85So
327962;"07/11/2019 11:33:50";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;+ibNb5
327963;"07/11/2019 11:33:50";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;FAO/hC
327964;"07/11/2019 11:33:57";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;f7EkKO
327965;"07/11/2019 11:34:16";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;XNLyqm
327966;"07/11/2019 11:34:19";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;MFb7Be
327967;"07/11/2019 11:37:46";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Z6KMAu
327968;"07/11/2019 11:37:46";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;S9pbiM
327969;"07/11/2019 11:37:46";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;BqOlRu
327970;"07/11/2019 11:37:46";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;RBVty8
327971;"07/11/2019 11:37:46";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;kaAEdg
327972;"07/11/2019 11:37:46";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;VJW//X
327973;"07/11/2019 11:37:46";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;JK2l/6
327974;"07/11/2019 11:37:49";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;sREQhL
327975;"07/11/2019 11:37:50";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;i2/wWd
327976;"07/11/2019 11:37:50";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;JJd1PI
327977;"07/11/2019 11:37:50";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P0xuBF
327978;"07/11/2019 11:37:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1k6alh
327979;"07/11/2019 11:37:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0prb4W
327980;"07/11/2019 11:37:51";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;iVDs2I
327981;"07/11/2019 11:37:51";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/GQdwq
327982;"07/11/2019 11:37:51";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;cyiQZL
327983;"07/11/2019 11:37:51";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;H/gBwo
327984;"07/11/2019 11:37:51";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;JKA3UW
327985;"07/11/2019 11:37:51";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;nm6Ex1
327986;"07/11/2019 11:37:51";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;24sUkC
327987;"07/11/2019 11:37:51";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;uTpBYh
327988;"07/11/2019 11:38:08";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;1d1AzE
327989;"07/11/2019 11:38:08";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;iZe02q
327990;"07/11/2019 11:38:08";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;qYYQP+
327991;"07/11/2019 11:38:18";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;nUPHEX
327992;"07/11/2019 11:38:18";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;cPjiBQ
327993;"07/11/2019 11:41:26";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;HX6YBj
327994;"07/11/2019 11:41:26";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;epsIgs
327995;"07/11/2019 11:41:26";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;RD7dvz
327996;"07/11/2019 11:42:01";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;T16//2
327997;"07/11/2019 11:42:22";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;AQXgRj
327998;"07/11/2019 11:45:03";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;IHtXu3
327999;"07/11/2019 11:45:03";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FWxHBr
328000;"07/11/2019 11:45:03";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;zA5GMj
328001;"07/11/2019 11:45:03";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;CR1aM+
328002;"07/11/2019 11:45:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;c5KBMD
328003;"07/11/2019 11:45:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;wY4W7J
328004;"07/11/2019 11:45:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;n2dEqW
328005;"07/11/2019 11:45:07";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;dHWify
328006;"07/11/2019 11:45:08";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;DD/LN6
328007;"07/11/2019 11:45:08";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;76xc2G
328008;"07/11/2019 11:45:08";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;K3j5d+
328009;"07/11/2019 11:45:08";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aKH7Wt
328010;"07/11/2019 11:45:08";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;IDPUmI
328011;"07/11/2019 11:45:09";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;sfudfw
328012;"07/11/2019 11:45:09";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TcLtdz
328013;"07/11/2019 11:45:16";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;t7Q6HK
328014;"07/11/2019 11:45:16";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;s47wHw
328015;"07/11/2019 11:45:16";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ZPRJZb
328016;"07/11/2019 11:45:26";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;lOhD4w
328017;"07/11/2019 11:45:26";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;LCkJ9Q
328018;"07/11/2019 11:48:34";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;5OC3oP
328019;"07/11/2019 11:48:34";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;bBbf4b
328020;"07/11/2019 11:48:34";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;5pTyfV
328021;"07/11/2019 11:48:41";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;mDMY1+
328022;"07/11/2019 11:49:11";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Nn8Yhj
328023;"07/11/2019 11:53:14";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Ki2vRl
328024;"07/11/2019 11:53:14";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HFP2T+
328025;"07/11/2019 11:53:14";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;RNCF7y
328026;"07/11/2019 11:53:14";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;Fqjpy9
328027;"07/11/2019 11:53:15";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;BCsEEF
328028;"07/11/2019 11:53:15";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;CQ2MQ7
328029;"07/11/2019 11:53:15";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;49tgaI
328030;"07/11/2019 11:53:17";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;ZWVlmm
328031;"07/11/2019 11:53:18";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;7Y5jyR
328032;"07/11/2019 11:53:18";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2KTX+k
328033;"07/11/2019 11:53:19";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;6n0zas
328034;"07/11/2019 11:53:19";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+mN0Xk
328035;"07/11/2019 11:53:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;vfFGCK
328036;"07/11/2019 11:53:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;inBJAc
328037;"07/11/2019 11:53:19";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;DKTDzI
328038;"07/11/2019 11:53:23";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4ZP8MH
328039;"07/11/2019 11:53:23";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;yeDwRn
328040;"07/11/2019 11:53:23";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;7Ag/64
328041;"07/11/2019 11:53:23";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;C0ht3N
328042;"07/11/2019 11:53:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;8A1AtP
328043;"07/11/2019 11:53:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;iUksye
328044;"07/11/2019 11:53:23";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;elWDPV
328045;"07/11/2019 11:53:26";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;hNe8xu
328046;"07/11/2019 11:53:26";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;T33Vg2
328047;"07/11/2019 11:53:26";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;EZyVsx
328048;"07/11/2019 11:53:37";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Zcvieh
328049;"07/11/2019 11:53:37";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;7YgOfV
328050;"07/11/2019 11:56:46";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;LUKxu0
328051;"07/11/2019 11:56:46";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;hhIOg4
328052;"07/11/2019 11:56:46";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;eFlIkH
328053;"07/11/2019 11:56:51";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;uyrKMW
328054;"07/11/2019 11:57:13";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;9CUjLS
328055;"07/11/2019 11:59:46";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;NYPfqy
328056;"07/11/2019 11:59:46";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;5AxyMm
328057;"07/11/2019 11:59:46";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;7D1oSn
328058;"07/11/2019 11:59:46";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6+R9/I
328059;"07/11/2019 11:59:46";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;MAvoC9
328060;"07/11/2019 11:59:46";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;h6sOGF
328061;"07/11/2019 11:59:46";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;8PvXoq
328062;"07/11/2019 11:59:48";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;XdBegX
328063;"07/11/2019 11:59:49";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;tLtFJA
328064;"07/11/2019 11:59:49";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LiK6tF
328065;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;TWJrqd
328066;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NRxy/Y
328067;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;o+Jl6U
328068;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;DSXu+4
328069;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CmduhT
328070;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;euNMYw
328071;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;BkS9PB
328072;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hzXkSK
328073;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;vho+ZS
328074;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;3WYHte
328075;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;tMCL/Y
328076;"07/11/2019 11:59:50";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;bdicfF
328077;"07/11/2019 12:00:03";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;Uw42sU
328078;"07/11/2019 12:00:03";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;eKV/JC
328079;"07/11/2019 12:00:03";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;P7589Y
328080;"07/11/2019 12:00:14";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;3SoHaC
328081;"07/11/2019 12:00:14";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;0t0K1A
328082;"07/11/2019 12:03:23";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;MG+vpC
328083;"07/11/2019 12:03:23";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;JP8uap
328084;"07/11/2019 12:03:23";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;n4iBq1
328085;"07/11/2019 12:03:48";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;MFb/yA
328086;"07/11/2019 12:04:16";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;nfVKJi
328087;"07/11/2019 12:06:58";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;1IEl36
328088;"07/11/2019 12:06:58";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;apdF4Z
328089;"07/11/2019 12:06:58";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;liorj7
328090;"07/11/2019 12:06:58";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Zlo7H1
328091;"07/11/2019 12:06:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;tKi9mR
328092;"07/11/2019 12:06:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;JSncug
328093;"07/11/2019 12:06:59";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;CWj5fU
328094;"07/11/2019 12:07:03";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;dOs4Eo
328095;"07/11/2019 12:07:04";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;IF3nX2
328096;"07/11/2019 12:07:04";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Ru6LDU
328097;"07/11/2019 12:07:04";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;4ShSPo
328098;"07/11/2019 12:07:04";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cMcg3E
328099;"07/11/2019 12:07:05";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;WfOASB
328100;"07/11/2019 12:07:05";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;0Zzmpe
