"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
99127,"19/05/2015 13:24:56","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,rL2dai
99128,"19/05/2015 13:24:56","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,yqJBq1
99129,"19/05/2015 13:24:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,UtvJBH
99130,"19/05/2015 13:24:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,P0NQc4
99131,"19/05/2015 13:24:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XRSQcM
99132,"19/05/2015 13:25:00","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Dchzpo
99133,"19/05/2015 13:25:00","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,Q2vtjN
99134,"19/05/2015 13:25:00","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,amzeg/
99135,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm","EMERGENCY  Off",,2GgsDc
99136,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4N1B+e
99137,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,rVlPyK
99138,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cBgU5B
99139,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jKqddg
99140,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pZRiTa
99141,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,KTC2xl
99142,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ZlmwMu
99143,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Vx3L0i
99144,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TGW0X5
99145,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MELMEv
99146,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,1dRnvL
99147,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,wsja6I
99148,"19/05/2015 13:25:01","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FE4w7b
99149,"19/05/2015 13:25:02","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0o+Jea
99150,"19/05/2015 13:25:02","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,mPnMGZ
99151,"19/05/2015 13:25:02","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,xt9YI4
99152,"19/05/2015 13:25:04","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,iqK4G8
99153,"19/05/2015 13:25:27","-2:00","Supervisor","Recipe","Data trasfered to PLC",,woIHxi
99154,"19/05/2015 13:25:27","-2:00","Supervisor","Recipe","ST1: Status change to ON",,JX2aQM
99155,"19/05/2015 13:25:27","-2:00","Supervisor","Recipe","ST2: Status change to ON",,wmP6Fw
99156,"19/05/2015 13:25:27","-2:00","Supervisor","Recipe","ST3: Status change to ON",,BSF1Zv
99157,"19/05/2015 13:25:27","-2:00","Supervisor","Recipe","ST4: Status change to ON",,gSpLdt
99158,"19/05/2015 13:25:27","-2:00","Supervisor","Recipe","ST5: Status change to ON",,mAl3/q
99159,"19/05/2015 13:25:27","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  Off",,RCA5xF
99160,"19/05/2015 13:25:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/KsV0a
99161,"19/05/2015 13:25:34","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ZQ42V7
99162,"19/05/2015 13:25:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lBo/zU
99163,"19/05/2015 13:25:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nYYDr3
99164,"19/05/2015 13:25:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c0r21/
99165,"19/05/2015 13:25:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qF8ZaU
99166,"19/05/2015 13:25:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5x0dD
99167,"19/05/2015 13:25:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uLsZj7
99168,"19/05/2015 13:25:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PJqPsR
99169,"19/05/2015 13:25:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fOGfOB
99170,"19/05/2015 13:25:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,17CB0p
99171,"19/05/2015 13:26:06","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,hcFCHA
99172,"19/05/2015 13:26:24","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Yn/s37
99173,"19/05/2015 13:27:55","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,fWKcwk
99174,"19/05/2015 13:27:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OPs4Kj
99175,"19/05/2015 13:27:55","-2:00","Supervisor","Alarm","EMERGENCY  On",,OiySl+
99176,"19/05/2015 13:27:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,jmg1hV
99177,"19/05/2015 13:27:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,HHnh7e
99178,"19/05/2015 13:27:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,TRFPsC
99179,"19/05/2015 13:27:56","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gYQYzJ
99180,"19/05/2015 13:27:59","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,BgePpb
99181,"19/05/2015 13:27:59","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,uUgxCz
99182,"19/05/2015 13:27:59","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ifK4bH
99183,"19/05/2015 13:28:00","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,Vv/X/N
99184,"19/05/2015 13:28:00","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,mD5rQT
99185,"19/05/2015 13:28:04","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,LYmVg0
99186,"19/05/2015 13:28:08","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mWXoqh
99187,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,lGV7PD
99188,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3WmLhB
99189,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wkJ5Ki
99190,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,CfNrc2
99191,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W1zTfJ
99192,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,X0Nbbj
99193,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X0A2NG
99194,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uT8nJG
99195,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xxZwTy
99196,"19/05/2015 13:28:09","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Xrhgjt
99197,"19/05/2015 13:28:10","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hbpm4Y
99198,"19/05/2015 13:28:10","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S6G+Js
99199,"19/05/2015 13:28:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,GhZaiN
99200,"19/05/2015 13:28:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ofQkQh
99201,"19/05/2015 13:28:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,U9pfEl
99202,"19/05/2015 13:28:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wIfV3S
99203,"19/05/2015 13:28:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j+NYmv
99204,"19/05/2015 13:28:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yTIVow
99205,"19/05/2015 13:28:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tZDrGb
99206,"19/05/2015 13:28:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,c1Ptpn
99207,"19/05/2015 13:28:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,KrpTu4
99208,"19/05/2015 13:28:22","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,PbT0YL
99209,"19/05/2015 13:28:22","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,unkHb5
99210,"19/05/2015 13:28:22","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TyTKCk
99211,"19/05/2015 13:28:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+jdPwu
99212,"19/05/2015 13:28:22","-2:00","Supervisor","Warning","WARNING UPS  On",,LGINvY
99213,"19/05/2015 13:28:22","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,SvDh/b
99214,"19/05/2015 13:28:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QyyedW
99215,"19/05/2015 13:28:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,LSYnO3
99216,"19/05/2015 13:28:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XHggtO
99217,"19/05/2015 13:28:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AAeXc7
99218,"19/05/2015 13:28:24","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kh2Q3T
99219,"19/05/2015 14:26:58","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Ukcgsh
0,"19/05/2015 14:26:58","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,LyjXsF
99220,"19/05/2015 14:26:58","-2:00","System","Application","Change to operating mode 'online'.",,gP1yuY
99221,"19/05/2015 14:26:58","-2:00","System","User administration","Password list imported successfully.",,SKiSX+
0,"19/05/2015 14:26:59","-2:00","System","Logs","Log files closed.",,SJ7g1O
"$RT_COUNT$",303,kk14ge,,,,,qIoChg
