"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288522,"26/04/2018 09:31:01","-1:00","mattjw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ZzIxbz
288523,"26/04/2018 09:31:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hAP7ga
288524,"26/04/2018 09:31:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oA7Pg
288525,"26/04/2018 09:31:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WcfiYj
288526,"26/04/2018 09:32:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIdMy3
288527,"26/04/2018 09:32:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjSjil
288528,"26/04/2018 09:32:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0182s
288529,"26/04/2018 09:32:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4FxII
288530,"26/04/2018 09:32:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRqESc
288531,"26/04/2018 09:32:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMHhxN
288532,"26/04/2018 09:33:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+/n4S
288533,"26/04/2018 09:33:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GHzhcX
288534,"26/04/2018 09:33:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jnroqq
288535,"26/04/2018 09:33:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGt6zK
288536,"26/04/2018 09:33:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C/c9S5
288537,"26/04/2018 09:33:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/291ZD
288538,"26/04/2018 09:33:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvCUnn
288539,"26/04/2018 09:33:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kJaEev
288540,"26/04/2018 09:33:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xIIaqr
288541,"26/04/2018 09:33:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLBJAU
288542,"26/04/2018 09:33:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQpC2o
288543,"26/04/2018 09:34:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tAcd4w
288544,"26/04/2018 09:34:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zhp7jT
288545,"26/04/2018 09:34:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BL/9To
288546,"26/04/2018 09:35:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dzOlbr
288547,"26/04/2018 09:35:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Ibd/e
288548,"26/04/2018 09:35:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEbG3N
288549,"26/04/2018 09:36:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8VO4+V
288550,"26/04/2018 09:36:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtlnIZ
288551,"26/04/2018 09:36:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/OuSCO
288552,"26/04/2018 09:36:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jizQOM
288553,"26/04/2018 09:36:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,caKRyY
288554,"26/04/2018 09:36:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xE0DdK
288555,"26/04/2018 09:36:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDkrW/
288556,"26/04/2018 09:36:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odlCbE
288557,"26/04/2018 09:36:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOCM7V
288558,"26/04/2018 09:36:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dFZo5M
288559,"26/04/2018 09:37:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rB0X91
288560,"26/04/2018 09:37:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzPE/K
288561,"26/04/2018 09:37:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DDD8Pd
288562,"26/04/2018 09:37:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wVfJU6
288563,"26/04/2018 09:38:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k63ote
288564,"26/04/2018 09:38:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XM7+fO
288565,"26/04/2018 09:38:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nb736K
288566,"26/04/2018 09:39:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmVgF/
288567,"26/04/2018 09:39:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UCEGj9
288568,"26/04/2018 09:39:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XhwgHT
288569,"26/04/2018 09:39:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QB/5Bs
288570,"26/04/2018 09:40:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFYHAI
288571,"26/04/2018 09:40:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sD+9SR
288572,"26/04/2018 09:40:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lyaKQ
288573,"26/04/2018 09:41:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0k2e9B
288574,"26/04/2018 09:41:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vc3kHv
288575,"26/04/2018 09:41:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ergnja
288576,"26/04/2018 09:42:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8iU8O3
288577,"26/04/2018 09:42:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Or/R1
288578,"26/04/2018 09:42:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6RpM/
288579,"26/04/2018 09:43:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qvpms7
288580,"26/04/2018 09:43:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9Qjow
288581,"26/04/2018 09:43:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,svONd+
288582,"26/04/2018 09:44:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MOPegH
288583,"26/04/2018 09:44:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X9+T1k
288584,"26/04/2018 09:45:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Vh65/
288585,"26/04/2018 09:45:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0S7yw
288586,"26/04/2018 09:45:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/LmkU
288587,"26/04/2018 09:46:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6Jbyy
288588,"26/04/2018 09:46:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HW2XON
288589,"26/04/2018 09:46:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKKYvH
288590,"26/04/2018 09:47:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJmNLr
288591,"26/04/2018 09:47:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5QQE5
288592,"26/04/2018 09:47:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vs+Umf
288593,"26/04/2018 09:47:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMP4GG
288594,"26/04/2018 09:48:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLEsgG
288595,"26/04/2018 09:48:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pm9ciZ
288596,"26/04/2018 09:48:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1awCk
288597,"26/04/2018 09:49:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZaoYpv
288598,"26/04/2018 09:49:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYacQE
288599,"26/04/2018 09:49:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rV5PMB
288600,"26/04/2018 09:50:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evNUoQ
288601,"26/04/2018 09:50:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHoZEC
288602,"26/04/2018 09:50:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HLLiS
288603,"26/04/2018 09:51:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2N0gz2
288604,"26/04/2018 09:51:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmxWh2
288605,"26/04/2018 09:51:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3jhXp
288606,"26/04/2018 09:51:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yDVpT4
288607,"26/04/2018 09:51:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k42mRk
288608,"26/04/2018 09:52:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mJP1Ap
288609,"26/04/2018 09:52:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,be+U9H
288610,"26/04/2018 09:52:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eB1THf
288611,"26/04/2018 09:52:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2vsiy1
288612,"26/04/2018 09:53:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7nM0O
288613,"26/04/2018 09:53:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+8Wqp
288614,"26/04/2018 09:54:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lDp2/Y
288615,"26/04/2018 09:54:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPttvv
288616,"26/04/2018 09:55:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZBDkj
288617,"26/04/2018 09:55:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAxuCp
288618,"26/04/2018 09:55:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbmL5g
288619,"26/04/2018 09:55:51","-1:00","mattjw","User administration","User logged off.",,G+acba
288620,"26/04/2018 09:55:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,stHM6I
288621,"26/04/2018 09:55:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Lv2yjR
288622,"26/04/2018 09:56:06","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,FhLL+d
288623,"26/04/2018 09:56:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9CmhG
288624,"26/04/2018 09:56:12","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DTrOpK
288625,"26/04/2018 09:56:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqRfoX
288626,"26/04/2018 09:57:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rGu2Tx
288627,"26/04/2018 09:57:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+xnnH
288628,"26/04/2018 09:57:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awn9KJ
288629,"26/04/2018 09:58:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/y2kmZ
288630,"26/04/2018 09:58:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEg+Yo
288631,"26/04/2018 10:03:27","-1:00","liamh","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DaWl9w
288632,"26/04/2018 10:03:40","-1:00","liamh","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,zqjvz8
288633,"26/04/2018 10:05:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y0CXgf
288634,"26/04/2018 10:05:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPBZQD
288635,"26/04/2018 10:05:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GzFUUa
288636,"26/04/2018 10:06:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nMwmdD
288637,"26/04/2018 10:06:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9taN0
288638,"26/04/2018 10:06:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnPKrF
288639,"26/04/2018 10:07:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,II0Oeq
288640,"26/04/2018 10:07:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPnWLv
288641,"26/04/2018 10:07:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/0iXgi
288642,"26/04/2018 10:07:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cf8ctE
288643,"26/04/2018 10:08:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qAXmj/
288644,"26/04/2018 10:08:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6RgaYy
288645,"26/04/2018 10:09:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7PVmQ
288646,"26/04/2018 10:09:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKoKz9
288647,"26/04/2018 10:09:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JA6xF0
288648,"26/04/2018 10:09:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aGGqKn
288649,"26/04/2018 10:10:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+vbT8
288650,"26/04/2018 10:10:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UldVV1
288651,"26/04/2018 10:10:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmmRMu
288652,"26/04/2018 10:11:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NL5JlS
288653,"26/04/2018 10:11:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+64pc3
288654,"26/04/2018 10:11:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEkSjO
288655,"26/04/2018 10:12:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ImRgRY
288656,"26/04/2018 10:12:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1F8ufN
288657,"26/04/2018 10:12:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhwEJx
288658,"26/04/2018 10:12:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqCq7f
288659,"26/04/2018 10:13:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTOkCK
288660,"26/04/2018 10:13:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xopYU6
288661,"26/04/2018 10:13:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylDDeg
288662,"26/04/2018 10:14:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fx2MU
288663,"26/04/2018 10:14:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XO1bP8
288664,"26/04/2018 10:14:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjLX1s
288665,"26/04/2018 10:15:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrH3pE
288666,"26/04/2018 10:15:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IJyjMW
288667,"26/04/2018 10:15:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8MM66U
288668,"26/04/2018 10:15:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,er67iF
288669,"26/04/2018 10:16:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDGm2E
288670,"26/04/2018 10:16:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ywvMYQ
288671,"26/04/2018 10:16:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lv7Rbc
288672,"26/04/2018 10:17:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fug1lG
288673,"26/04/2018 10:17:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZYwEm
288674,"26/04/2018 10:17:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YW1ATW
288675,"26/04/2018 10:18:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGUTbd
288676,"26/04/2018 10:18:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNYUVJ
288677,"26/04/2018 10:18:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mN5KY
288678,"26/04/2018 10:19:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fhiD4
288679,"26/04/2018 10:19:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eLK7Bw
288680,"26/04/2018 10:19:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxxZo6
288681,"26/04/2018 10:19:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26MbX2
288682,"26/04/2018 10:20:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q87lQh
288683,"26/04/2018 10:20:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B12aCr
288684,"26/04/2018 10:20:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qe7ckV
288685,"26/04/2018 10:20:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9fBJ7
288686,"26/04/2018 10:21:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgSOaL
288687,"26/04/2018 10:21:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Da6zpL
288688,"26/04/2018 10:21:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lIaE47
288689,"26/04/2018 10:22:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYgXHe
288690,"26/04/2018 10:22:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RR62oP
288691,"26/04/2018 10:22:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hbIAWT
288692,"26/04/2018 10:23:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lP8rfg
288693,"26/04/2018 10:23:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrUkA6
288694,"26/04/2018 10:23:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mkN6J
288695,"26/04/2018 10:23:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZmTyl
288696,"26/04/2018 10:24:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGuPz4
288697,"26/04/2018 10:24:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+hOnv
288698,"26/04/2018 10:24:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msdXVU
288699,"26/04/2018 10:25:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tN1VgM
288700,"26/04/2018 10:25:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rw2qdB
288701,"26/04/2018 10:25:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mn3Vc9
288702,"26/04/2018 10:25:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwjNqu
288703,"26/04/2018 10:26:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3q0P7x
288704,"26/04/2018 10:26:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8c5bz
288705,"26/04/2018 10:27:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DUm5VG
288706,"26/04/2018 10:27:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jY1amC
288707,"26/04/2018 10:27:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+geT4
288708,"26/04/2018 10:27:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtNtsQ
288709,"26/04/2018 10:28:17","-1:00","liamh","User administration","User logged off.",,R/ES9f
288710,"26/04/2018 10:28:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,N3tkwJ
288711,"26/04/2018 10:28:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MeDbU3
288712,"26/04/2018 10:28:33","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,n0GzYJ
288713,"26/04/2018 10:28:38","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bFTSWM
288714,"26/04/2018 10:28:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxGO9N
288715,"26/04/2018 10:28:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U14u6u
288716,"26/04/2018 10:30:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K9TZDD
288717,"26/04/2018 10:31:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BuA2NY
288718,"26/04/2018 10:31:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+wR4x2
288719,"26/04/2018 10:31:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,St86QG
288720,"26/04/2018 10:32:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+ps3r
288721,"26/04/2018 10:32:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ugSjq
288722,"26/04/2018 10:33:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXBrS8
288723,"26/04/2018 10:33:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eW4HaA
288724,"26/04/2018 10:33:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0kcbt
288725,"26/04/2018 10:33:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQK4bX
288726,"26/04/2018 10:34:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ds2NBK
288727,"26/04/2018 10:34:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFAXzh
288728,"26/04/2018 10:34:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fnh8IC
288729,"26/04/2018 10:35:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/smmyh
288730,"26/04/2018 10:35:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTNXvq
288731,"26/04/2018 10:35:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VaHP19
288732,"26/04/2018 10:36:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bJChp8
288733,"26/04/2018 10:36:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52ezrd
288734,"26/04/2018 10:43:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,34IvXc
288735,"26/04/2018 10:43:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OYW1zs
288736,"26/04/2018 10:44:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6L11+
