"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103997,"29/05/2015 12:52:10","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,fvvxUE
103998,"29/05/2015 12:52:40","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vvUYia
103999,"29/05/2015 12:52:40","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,0JkOzJ
104000,"29/05/2015 12:52:46","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jk3X/v
104001,"29/05/2015 12:52:55","-2:00","Admin","Warning","PVSI NOT READY  Off",,peSn94
104002,"29/05/2015 12:52:55","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,5QGo9q
104003,"29/05/2015 12:54:08","-2:00","Admin","Warning","PVSI NOT READY  On",,Jbgs+R
104004,"29/05/2015 13:00:27","-2:00","Admin","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,2hWqop
104005,"29/05/2015 13:00:27","-2:00","Admin","Recipe","Data trasfered to PLC",,m+MANW
104006,"29/05/2015 13:00:30","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,jfT0kb
104007,"29/05/2015 13:00:32","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,U7DBfu
104008,"29/05/2015 13:00:32","-2:00","Admin","Recipe","Data trasfered to PLC",,3dHXIh
104009,"29/05/2015 13:00:33","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,jCdXuS
104010,"29/05/2015 13:00:33","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,UMlwG0
104011,"29/05/2015 13:01:10","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,zpOzcU
104012,"29/05/2015 13:01:10","-2:00","Admin","Recipe","Data trasfered to PLC",,ha7BaR
104013,"29/05/2015 13:01:13","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,eIINyQ
104014,"29/05/2015 13:01:15","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,fLeBSN
104015,"29/05/2015 13:07:37","-2:00","Admin","Recipe","Product 3 ( test 100ml -lumens st1 ) deleted.",,nhkH9w
104016,"29/05/2015 13:34:03","-2:00","Admin","Alarm","EMERGENCY  On",,9J+ewo
104017,"29/05/2015 13:34:03","-2:00","Admin","Alarm","COVER OPEN 1  On",,3V1fMS
104018,"29/05/2015 13:34:03","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Myjy4f
104019,"29/05/2015 13:34:04","-2:00","Admin","Alarm","COVER OPEN 2  On",,w+TI3E
104020,"29/05/2015 13:34:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,NWR3yM
104021,"29/05/2015 13:34:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4kUihE
104022,"29/05/2015 13:34:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,zJmoY6
104023,"29/05/2015 13:46:40","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,RUD19j
104024,"29/05/2015 13:48:46","-2:00","Admin","Warning","PVSI NOT READY  Off",,0EaJOp
104025,"29/05/2015 13:48:46","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,1fR1wl
104026,"29/05/2015 13:48:46","-2:00","Admin","Alarm","EMERGENCY  Off",,p2pN2u
104027,"29/05/2015 13:48:46","-2:00","Admin","Alarm","COVER OPEN 1  Off",,sm8YST
104028,"29/05/2015 13:48:46","-2:00","Admin","Alarm","COVER OPEN 2  Off",,FqVQdv
104029,"29/05/2015 13:48:46","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,R1S4r+
104030,"29/05/2015 13:48:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9E1gaR
104031,"29/05/2015 13:48:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,m45uGm
104032,"29/05/2015 13:48:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dVir4h
104033,"29/05/2015 13:48:47","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ekXA+I
104034,"29/05/2015 13:48:47","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,iVOsA/
104035,"29/05/2015 13:48:47","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Cx84MS
104036,"29/05/2015 13:48:47","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,OsKU7/
104037,"29/05/2015 13:48:47","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QtHFvT
104038,"29/05/2015 13:48:47","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,B0ophR
104039,"29/05/2015 13:48:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3Gkch/
104040,"29/05/2015 13:48:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Gvmffk
104041,"29/05/2015 13:48:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2bIoCo
104042,"29/05/2015 13:48:47","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,AyBH9a
104043,"29/05/2015 13:50:21","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,1z/4ct
104044,"29/05/2015 13:50:21","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BoPbaC
104045,"29/05/2015 13:50:21","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,G2OS3z
104046,"29/05/2015 13:50:34","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,pbQbeC
104047,"29/05/2015 13:50:39","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,0MWEcy
104048,"29/05/2015 13:50:43","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AHIjIi
104049,"29/05/2015 13:52:40","-2:00","Admin","Alarm","EMERGENCY  On",,FtXmK4
104050,"29/05/2015 13:52:40","-2:00","Admin","Alarm","COVER OPEN 3  On",,SeIQyf
104051,"29/05/2015 13:52:40","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5kWrEB
104052,"29/05/2015 13:52:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,JJizir
104053,"29/05/2015 13:52:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,nqxlHI
104054,"29/05/2015 13:52:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6Uf8Cz
104055,"29/05/2015 13:52:42","-2:00","Admin","Alarm","COVER OPEN 4  On",,2/n8jw
104056,"29/05/2015 13:53:09","-2:00","Admin","Alarm","COVER OPEN 3  Off",,fFsSq4
104057,"29/05/2015 13:53:09","-2:00","Admin","Alarm","COVER OPEN 4  Off",,1UVEeH
104058,"29/05/2015 13:53:10","-2:00","Admin","Alarm","EMERGENCY  Off",,LiIHeP
104059,"29/05/2015 13:53:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,BTlt4z
104060,"29/05/2015 13:53:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,AcIKIy
104061,"29/05/2015 13:53:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,iRyml0
104062,"29/05/2015 13:53:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,33xSCK
104063,"29/05/2015 13:54:01","-2:00","Admin","Alarm","EMERGENCY  On",,ujqPCP
104064,"29/05/2015 13:54:01","-2:00","Admin","Alarm","COVER OPEN 3  On",,tRDHM1
104065,"29/05/2015 13:54:01","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Z6ELX2
104066,"29/05/2015 13:54:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,stNu6v
104067,"29/05/2015 13:54:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Yaj+Z7
104068,"29/05/2015 13:54:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,dYAoK0
104069,"29/05/2015 13:54:28","-2:00","Admin","Alarm","COVER OPEN 3  Off",,4S/rAk
104070,"29/05/2015 13:54:28","-2:00","Admin","Alarm","EMERGENCY  Off",,ZO1UDl
104071,"29/05/2015 13:54:28","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,lSRGXU
104072,"29/05/2015 13:54:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,PcZW7Q
104073,"29/05/2015 13:54:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kTnb+m
104074,"29/05/2015 13:54:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5+1yWl
104075,"29/05/2015 13:54:30","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TuA7Bh
104076,"29/05/2015 14:01:01","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QDNWWY
104077,"29/05/2015 14:02:57","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKabkE
104078,"29/05/2015 14:03:25","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fYCIzD
104079,"29/05/2015 14:03:45","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyEXfV
104080,"29/05/2015 14:24:37","-2:00","Admin","Alarm","EMERGENCY  On",,4ahGzG
104081,"29/05/2015 14:24:37","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fciyqB
104082,"29/05/2015 14:24:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vt2rGR
104083,"29/05/2015 14:24:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,lsqx2X
104084,"29/05/2015 14:24:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bNjIEI
104085,"29/05/2015 15:52:35","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,nU3u3k
104086,"29/05/2015 15:52:36","-2:00","Admin","Warning","WARNING UPS  On",,T4aXMr
104087,"29/05/2015 15:52:42","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,wv3ETL
104088,"29/05/2015 15:52:42","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XH0amU
104089,"29/05/2015 15:52:42","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xHsVJG
104090,"29/05/2015 15:52:42","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MoHsP7
104091,"29/05/2015 15:52:42","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Ypwh9J
104092,"29/05/2015 15:52:42","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,I3ydOG
104093,"02/06/2015 11:33:09","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,A0BN2U
0,"02/06/2015 11:33:09","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6XntQ7
104094,"02/06/2015 11:33:09","-2:00","System","Application","Change to operating mode 'online'.",,LS0bZU
104095,"02/06/2015 11:33:09","-2:00","System","User administration","Password list imported successfully.",,gmEx8z
0,"02/06/2015 11:33:10","-2:00","System","Logs","Log files closed.",,P8P8/C
"$RT_COUNT$",338,kk14ge,,,,,6xXHL2
