"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
145291,"23/11/2015 08:57:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,unajxN
145292,"23/11/2015 08:57:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/Mg7ul
145293,"23/11/2015 08:57:22","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,ApyKUn
145294,"23/11/2015 08:57:29","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UYMnUG
145295,"23/11/2015 08:57:30","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Do3CzO
145296,"23/11/2015 08:57:30","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nh7ouv
145297,"23/11/2015 08:57:43","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mDnTBi
145298,"23/11/2015 08:57:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1IUJH
145299,"23/11/2015 08:57:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sS42AD
145300,"23/11/2015 08:57:51","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,8BhBjk
145301,"23/11/2015 08:58:06","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,KtHdzp
145302,"23/11/2015 08:58:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2Syii8
145303,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rugKp7
145304,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rz5P/3
145305,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,y4zQ6x
145306,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ImMyiI
145307,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZxPirN
145308,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3IMAyn
145309,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8I1oPJ
145310,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,poMipt
145311,"23/11/2015 08:58:14","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CdJ462
145312,"23/11/2015 08:58:15","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rm1ITj
145313,"23/11/2015 08:58:15","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e45eRM
145314,"23/11/2015 08:58:16","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rEAqJ8
145315,"23/11/2015 08:58:17","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,napUXx
145316,"23/11/2015 08:58:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aeFVCQ
145317,"23/11/2015 08:58:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,sVKJYs
145318,"23/11/2015 08:58:35","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,IoK22L
145319,"23/11/2015 08:58:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,2APMxy
145320,"23/11/2015 08:58:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gSvTVF
145321,"23/11/2015 08:58:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,oXcV4C
145322,"23/11/2015 08:58:39","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,ndqQVL
145323,"23/11/2015 08:58:39","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,X+t9IK
145324,"23/11/2015 08:58:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qI3QW4
145325,"23/11/2015 08:58:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,a4N1Jt
145326,"23/11/2015 08:58:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,dIeLfr
145327,"23/11/2015 08:58:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,8yOfYw
145328,"23/11/2015 08:58:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fcrzpN
145329,"23/11/2015 08:58:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y+xY5M
145330,"23/11/2015 08:58:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,tuAZxw
145331,"23/11/2015 08:58:42","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,6MZsA7
145332,"23/11/2015 08:58:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kA40xi
145333,"23/11/2015 08:58:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QwDD3I
145334,"23/11/2015 08:58:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ol97W+
145335,"23/11/2015 08:58:43","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,OondOs
145336,"23/11/2015 08:58:43","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MOqZmZ
145337,"23/11/2015 08:58:43","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,DtRDds
145338,"23/11/2015 08:58:44","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rBGW7u
145339,"23/11/2015 08:58:44","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tQ8P1E
145340,"23/11/2015 08:59:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,PV3xDO
145341,"23/11/2015 08:59:34","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ibaEyP
145342,"23/11/2015 08:59:34","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ng5Jlr
145343,"23/11/2015 08:59:35","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KUaMP+
145344,"23/11/2015 08:59:35","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZTDf3
145345,"23/11/2015 08:59:38","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NgIBtY
145346,"23/11/2015 08:59:38","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JDgoKf
145347,"23/11/2015 08:59:38","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TR+br/
145348,"23/11/2015 08:59:38","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E1Bcdu
145349,"23/11/2015 08:59:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VgYSWN
145350,"23/11/2015 08:59:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,i7txuS
145351,"23/11/2015 08:59:41","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,mK2x14
145352,"23/11/2015 08:59:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lHcgBD
145353,"23/11/2015 08:59:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ugQS7/
145354,"23/11/2015 08:59:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,dr+GLo
145355,"23/11/2015 08:59:44","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,l002Sf
145356,"23/11/2015 08:59:44","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,vLjy4A
145357,"23/11/2015 08:59:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,cEJ1d5
145358,"23/11/2015 08:59:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lwNmVy
145359,"23/11/2015 08:59:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,cC9k2j
145360,"23/11/2015 08:59:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yr9izP
145361,"23/11/2015 08:59:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,WTLn3/
145362,"23/11/2015 08:59:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zK/S23
145363,"23/11/2015 08:59:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,UMAkMU
145364,"23/11/2015 09:00:04","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,F3YjtV
145365,"23/11/2015 09:00:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fx8TFa
145366,"23/11/2015 09:00:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ONVWh/
145367,"23/11/2015 09:00:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,KVCjfU
145368,"23/11/2015 09:00:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PQxPIq
145369,"23/11/2015 09:00:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,BUZTkk
145370,"23/11/2015 09:00:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,S+QpRB
145371,"23/11/2015 09:00:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,u2qR9F
145372,"23/11/2015 09:00:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,J0LUn+
145373,"23/11/2015 09:00:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0GXH3c
145374,"23/11/2015 09:00:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LSlTmi
145375,"23/11/2015 09:00:58","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,zNpex2
145376,"23/11/2015 09:01:01","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,jBLEDQ
145377,"23/11/2015 09:01:17","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,AO3kAg
145378,"23/11/2015 09:01:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SFUqoW
145379,"23/11/2015 09:01:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Oy81h7
145380,"23/11/2015 09:01:32","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Yo5d02
145381,"23/11/2015 09:01:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1B2i/r
145382,"23/11/2015 09:01:32","-1:00","Supervisor","Alarm","EMERGENCY  On",,KS46cg
145383,"23/11/2015 09:01:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LSPbbF
145384,"23/11/2015 09:01:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,pJgv+b
145385,"23/11/2015 09:01:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nASFAx
145386,"23/11/2015 09:01:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,GcIpsV
145387,"23/11/2015 09:01:38","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,FsxvWa
145388,"23/11/2015 09:01:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qQ2oe8
145389,"23/11/2015 09:01:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,75yq/i
145390,"23/11/2015 09:01:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Jig7Oi
145391,"23/11/2015 09:01:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RZxD+L
145392,"23/11/2015 09:01:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,encdAU
145393,"23/11/2015 09:01:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,e9vfNg
145394,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yigl/A
145395,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,x39TkO
145396,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,IzT8DP
145397,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0tdaB6
145398,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ttlBZt
145399,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qWJBMn
145400,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gLct8m
145401,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Frz8TJ
145402,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ehhhoj
145403,"23/11/2015 09:01:49","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,9CehXT
145404,"23/11/2015 09:01:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Avdhpn
145405,"23/11/2015 09:01:51","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vjvw8D
145406,"23/11/2015 09:01:51","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zFCduc
145407,"23/11/2015 09:01:51","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xmD8yx
145408,"23/11/2015 09:01:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,AKa+Oi
145409,"23/11/2015 09:01:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,tWwGt/
145410,"23/11/2015 09:02:02","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6r12Ho
145411,"23/11/2015 09:02:02","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ljWAoQ
145412,"23/11/2015 09:02:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,G3sRiT
145413,"23/11/2015 09:02:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YVvdeh
145414,"23/11/2015 09:02:07","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oSOr8f
145415,"23/11/2015 09:02:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/wzEk1
145416,"23/11/2015 09:02:08","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p3BawA
145417,"23/11/2015 09:02:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Jtu/uf
145418,"23/11/2015 09:02:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,L4SpdD
145419,"23/11/2015 09:02:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Ior6b4
145420,"23/11/2015 09:02:26","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,GORxIe
145421,"23/11/2015 09:02:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,iSohyY
145422,"23/11/2015 09:02:35","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,f5JliJ
145423,"23/11/2015 09:02:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,nY4Lcd
145424,"23/11/2015 09:02:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,3u8mDY
145425,"23/11/2015 09:02:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,y3NTl1
145426,"23/11/2015 09:02:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,C+GLjw
145427,"23/11/2015 09:03:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,HHWrkg
145428,"23/11/2015 09:03:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,BK7Ees
145429,"23/11/2015 09:03:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,wr5rCR
145430,"23/11/2015 09:03:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,YZSjSy
145431,"23/11/2015 09:04:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,sh7eeD
145432,"23/11/2015 09:04:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,qhmhI2
145433,"23/11/2015 09:05:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,G421E9
145434,"23/11/2015 09:05:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,VB+J75
145435,"23/11/2015 09:05:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,TMCtmo
145436,"23/11/2015 09:05:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Zm0wMO
145437,"23/11/2015 09:05:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+Jgoc7
145438,"23/11/2015 09:05:18","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,G21usY
145439,"23/11/2015 09:05:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NblgXU
145440,"23/11/2015 09:05:19","-1:00","Supervisor","Alarm","EMERGENCY  On",,5kshU/
145441,"23/11/2015 09:05:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6528M3
145442,"23/11/2015 09:05:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UdjYvw
145443,"23/11/2015 09:05:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uHeEtq
145444,"23/11/2015 09:05:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,e3dNUV
145445,"23/11/2015 09:06:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,6WFuEX
145446,"23/11/2015 09:06:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,C3Avbi
145447,"23/11/2015 09:06:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,myeiJQ
145448,"23/11/2015 09:06:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,T9P87N
145449,"23/11/2015 09:06:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LQg88e
145450,"23/11/2015 09:06:05","-1:00","Supervisor","Alarm","EMERGENCY  Off",,GVURUA
145451,"23/11/2015 09:06:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Rco7tz
145452,"23/11/2015 09:06:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,/vcPIt
145453,"23/11/2015 09:06:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,FTy+To
145454,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cgWUa3
145455,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,JjBlix
145456,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Eo4gH3
145457,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,8aV0go
145458,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,8szLo9
145459,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,AWJKBt
145460,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/pLJGD
145461,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t4+hen
145462,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,K+AXuX
145463,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5PyZPE
145464,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,On15FG
145465,"23/11/2015 09:06:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,75NrHN
145466,"23/11/2015 09:06:08","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vWrj2j
145467,"23/11/2015 09:06:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fJ027z
145468,"23/11/2015 09:06:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,m2wcSt
145469,"23/11/2015 09:06:13","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,i8GZUD
145470,"23/11/2015 09:06:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,W+yYcN
145471,"23/11/2015 09:06:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Enk7oO
145472,"23/11/2015 09:06:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,3/XHfQ
145473,"23/11/2015 09:06:22","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Nt4i1E
145474,"23/11/2015 09:06:22","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Kbu9hC
145475,"23/11/2015 09:06:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tL2CJo
145476,"23/11/2015 09:06:22","-1:00","Supervisor","Alarm","EMERGENCY  Off",,IsBkQX
145477,"23/11/2015 09:06:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,gQ1uy4
145478,"23/11/2015 09:06:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,unhaHf
145479,"23/11/2015 09:06:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SIXcQR
145480,"23/11/2015 09:06:24","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dVokwP
145481,"23/11/2015 09:06:24","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,98c5Oo
145482,"23/11/2015 09:06:24","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Yx0SuS
145483,"23/11/2015 09:06:24","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/ZZRK5
145484,"23/11/2015 09:06:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IwTTi5
145485,"23/11/2015 09:06:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XqpmzZ
145486,"23/11/2015 09:06:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qeK2k8
145487,"23/11/2015 09:06:35","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,xfvnZw
145488,"23/11/2015 09:06:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Pp6nkM
145489,"23/11/2015 09:06:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,RpAg7E
145490,"23/11/2015 09:06:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,YoBnoF
145491,"23/11/2015 09:06:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1OdEYU
