"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
416451;"31/05/2020 09:56:45";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;RFbEin
416452;"31/05/2020 09:56:45";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;vZXvzV
416453;"31/05/2020 09:56:45";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;UCX5oQ
416454;"31/05/2020 09:57:51";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;aZwT+q
416455;"31/05/2020 09:57:51";"-1:00";"yvie";"Alarm";"COVER OPEN 4  Off";;xaLb8n
416456;"31/05/2020 09:57:52";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;q/giFI
416457;"31/05/2020 09:57:52";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Mi6CXT
416458;"31/05/2020 09:57:53";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;3TyPGh
416459;"31/05/2020 09:57:53";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;c4Tn5s
416460;"31/05/2020 09:57:53";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Z1iHDf
416461;"31/05/2020 09:59:09";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;YtIefQ
416462;"31/05/2020 09:59:09";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;jf9lLM
416463;"31/05/2020 09:59:09";"-1:00";"yvie";"Alarm";"COVER OPEN 4  On";;HHVV/F
416464;"31/05/2020 09:59:09";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;duXzeq
416465;"31/05/2020 09:59:09";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;/nj/KQ
416466;"31/05/2020 09:59:09";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;0+TzAO
416467;"31/05/2020 09:59:09";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;XN+D8g
416468;"31/05/2020 10:05:35";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;I8SkjT
416469;"31/05/2020 10:05:35";"-1:00";"yvie";"Alarm";"COVER OPEN 4  Off";;yu06i4
416470;"31/05/2020 10:05:35";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;reTUFB
416471;"31/05/2020 10:05:35";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HoRwHL
416472;"31/05/2020 10:05:36";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;Sshzhi
416473;"31/05/2020 10:05:36";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;m7vgTj
416474;"31/05/2020 10:05:36";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ryp7X/
416475;"31/05/2020 10:19:15";"-1:00";"yvie";"Alarm";"ALARM REJECTED TRAY 2 FULL  On";;CwD50r
416476;"31/05/2020 10:20:47";"-1:00";"System";"User administration";"User logged off.";;HUDYTZ
416477;"31/05/2020 10:20:47";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;evi5RV
416478;"31/05/2020 10:20:48";"-1:00";;"Alarm";"EMERGENCY  On";;zrTJCM
416479;"31/05/2020 10:20:48";"-1:00";;"Alarm";"COVER OPEN 1  On";;zHMRhB
416480;"31/05/2020 10:20:48";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Ey+719
416481;"31/05/2020 10:20:49";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;A1+J9L
416482;"31/05/2020 10:20:49";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;6v3/Zx
416483;"31/05/2020 10:20:49";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;M89A5s
416484;"31/05/2020 10:20:50";"-1:00";;"Alarm";"COVER OPEN 2  On";;XXLMVs
416485;"31/05/2020 10:21:14";"-1:00";;"Alarm";"COVER OPEN 3  On";;HlsBpG
416486;"31/05/2020 10:21:44";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;FXKrn9
416487;"31/05/2020 10:21:59";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;NsKkva
416488;"31/05/2020 10:22:22";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;m81Ioc
416489;"31/05/2020 10:22:27";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;bT9VyT
416490;"31/05/2020 10:22:27";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;OtZX0B
416491;"31/05/2020 10:22:27";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;6fkBr5
416492;"31/05/2020 10:22:27";"-1:00";"yvie";"Alarm";"ALARM REJECTED TRAY 2 FULL  Off";;dH7D2a
416493;"31/05/2020 10:22:27";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;j04cF8
416494;"31/05/2020 10:22:28";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;8kN4CR
416495;"31/05/2020 10:22:28";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RKJyKk
416496;"31/05/2020 10:22:29";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;rWRu+f
416497;"31/05/2020 10:22:29";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KgqarC
416498;"31/05/2020 10:22:29";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Qw9k0Z
416499;"31/05/2020 10:25:56";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;vARMtK
416500;"31/05/2020 10:25:57";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;K6BlTq
416501;"31/05/2020 10:25:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;5rlNfY
416502;"31/05/2020 10:25:57";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;QEv9Ac
416503;"31/05/2020 10:25:57";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;WdO/L6
416504;"31/05/2020 10:25:57";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;qFJ8iF
416505;"31/05/2020 10:25:57";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;CklJNA
416506;"31/05/2020 10:25:58";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;3BnwT+
416507;"31/05/2020 10:26:26";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;TuUpCb
416508;"31/05/2020 10:26:26";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;oUh2w9
416509;"31/05/2020 10:26:26";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;qRoqTD
416510;"31/05/2020 10:26:26";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;WY4pb+
416511;"31/05/2020 10:26:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3RfEZI
416512;"31/05/2020 10:26:52";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;pIawGa
416513;"31/05/2020 10:26:57";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;gboafd
416514;"31/05/2020 10:26:57";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;7zQWU7
416515;"31/05/2020 10:26:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WneDdx
416516;"31/05/2020 10:27:15";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;GRpiRO
416517;"31/05/2020 10:27:16";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;6tXXuf
416518;"31/05/2020 10:27:16";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;FDBSCf
416519;"31/05/2020 10:27:16";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VH3l+V
416520;"31/05/2020 10:27:50";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;hRwpsb
416521;"31/05/2020 10:27:50";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7rMZO/
416522;"31/05/2020 10:27:50";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;uWAlA2
416523;"31/05/2020 10:29:59";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;o4PeDI
416524;"31/05/2020 10:29:59";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;627Zem
416525;"31/05/2020 10:29:59";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;rXbKC2
416526;"31/05/2020 10:29:59";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;Nnl/bJ
416527;"31/05/2020 10:29:59";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;8UOGjD
416528;"31/05/2020 10:29:59";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;84orBT
416529;"31/05/2020 10:30:15";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;txrFag
416530;"31/05/2020 10:30:21";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;lr36CZ
416531;"31/05/2020 10:30:21";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;K42Bwx
416532;"31/05/2020 10:30:42";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;3pXVm4
416533;"31/05/2020 10:31:18";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;Sq5VAU
416534;"31/05/2020 10:31:18";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;FNu2KX
416535;"31/05/2020 10:31:18";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;jw4tAe
416536;"31/05/2020 10:31:19";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ska3KR
416537;"31/05/2020 10:31:19";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4YcoVi
416538;"31/05/2020 10:31:56";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;FFqCPe
416539;"31/05/2020 10:31:56";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZHNbDw
416540;"31/05/2020 10:31:56";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;I9Jl7b
416541;"31/05/2020 10:34:26";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;ry5lU4
416542;"31/05/2020 10:34:26";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;5iwhYp
416543;"31/05/2020 10:34:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;qevoqf
416544;"31/05/2020 10:34:26";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;O/tsPG
416545;"31/05/2020 10:34:26";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;VEe6s7
416546;"31/05/2020 10:34:26";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;4rEGfx
416547;"31/05/2020 10:36:44";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;9B5stg
416548;"31/05/2020 10:36:58";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;QdvbUY
416549;"31/05/2020 10:37:37";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;KT7Qdr
416550;"31/05/2020 10:38:19";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;LK2ktr
416551;"31/05/2020 10:38:52";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;TZpNc+
416552;"31/05/2020 10:38:52";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;ZoEcv8
416553;"31/05/2020 10:38:52";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;+6WnB7
416554;"31/05/2020 10:38:52";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;XEqgDb
416555;"31/05/2020 10:38:52";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RiPim9
416556;"31/05/2020 10:38:53";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;2BoEke
416557;"31/05/2020 10:38:53";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;j/bT6C
416558;"31/05/2020 10:38:53";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;j2floq
416559;"31/05/2020 10:42:03";"-1:00";"yvie";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;Fut2ha
416560;"31/05/2020 10:42:03";"-1:00";"yvie";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;qWQx3m
416561;"31/05/2020 10:42:03";"-1:00";"yvie";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;MXGM8+
416562;"31/05/2020 10:42:03";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;rLIXyJ
416563;"31/05/2020 10:42:03";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;HOm5/L
416564;"31/05/2020 10:42:03";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;4kvN5c
416565;"31/05/2020 10:42:03";"-1:00";"yvie";"Warning";"WARNING UPS  On";;9+6Aul
416566;"31/05/2020 10:42:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WWXBTY
416567;"31/05/2020 10:42:05";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;/jo/Fa
416568;"31/05/2020 10:42:05";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;9TwE4E
416569;"31/05/2020 10:42:05";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;8kVyXP
416570;"31/05/2020 10:42:05";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;mlf7Qm
416571;"31/05/2020 10:42:14";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;kDh2HQ
0;"31/05/2020 10:42:14";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;B0/2rx
0;"31/05/2020 11:17:23";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;kiBN2g
416572;"31/05/2020 11:17:23";"-1:00";"System";"User administration";"Password list imported successfully.";;6B8JV/
0;"31/05/2020 11:17:24";"-1:00";"System";"Logs";"Log files closed.";;PHXx2f
"$RT_COUNT$";576;WriK3w;;;;;mqUscc
