"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
381169;"02/04/2020 12:02:23";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JKpz/O
381170;"02/04/2020 12:03:28";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;sb/yCq
381171;"02/04/2020 12:03:28";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;r9+lnu
381172;"02/04/2020 12:03:28";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;7RatKn
381173;"02/04/2020 12:03:28";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;XcDImA
381174;"02/04/2020 12:03:28";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;WPcFjX
381175;"02/04/2020 12:03:28";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;3BL2Ft
381176;"02/04/2020 12:03:28";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;OsFEny
381177;"02/04/2020 12:03:40";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;6hlIBH
381178;"02/04/2020 12:03:40";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;vNxI6l
381179;"02/04/2020 12:03:40";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;/yHGu9
381180;"02/04/2020 12:03:40";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xQjhz1
381181;"02/04/2020 12:03:41";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;XOwqd+
381182;"02/04/2020 12:03:41";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/zrReO
381183;"02/04/2020 12:03:41";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ixeywX
381184;"02/04/2020 12:04:28";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;VSAuM0
381185;"02/04/2020 12:04:28";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;dlVOyn
381186;"02/04/2020 12:04:28";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;ki/6B7
381187;"02/04/2020 12:04:28";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;EW84uO
381188;"02/04/2020 12:04:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;qj/nSU
381189;"02/04/2020 12:04:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ACu3/Q
381190;"02/04/2020 12:04:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;7L6VKL
381191;"02/04/2020 12:04:50";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;Z1pZbE
381192;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;p0OqM5
381193;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment";;Om0kTL
381194;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM PROFIBUS NODE 4 (PC)  Acknowledgment";;DZa+dg
381195;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;Gy7ezz
381196;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM TURRET MOTOR NOT READY  Acknowledgment";;+mlZgr
381197;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;nxhL7c
381198;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"COVER OPEN 1  Acknowledgment";;QzUeOY
381199;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;27XzZG
381200;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"COVER OPEN 3  Acknowledgment";;GTNvMA
381201;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;I5JxBA
381202;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"COVER OPEN 4  Acknowledgment";;XuX91J
381203;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Y7Nvgq
381204;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;y9iFIm
381205;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;JBgcoe
381206;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;sFAx0W
381207;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm:";"COVER OPEN 2  Acknowledgment";;YqRRCJ
381208;"02/04/2020 12:11:04";"-1:00";"darylw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;y2INzT
381209;"02/04/2020 12:11:05";"-1:00";"darylw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;xLvKjJ
381210;"02/04/2020 12:11:05";"-1:00";"darylw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+9l69q
381211;"02/04/2020 12:11:05";"-1:00";"darylw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;N7/4FH
381212;"02/04/2020 12:11:05";"-1:00";"darylw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;MNRcYq
381213;"02/04/2020 12:11:05";"-1:00";"darylw";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HlIMIe
381214;"02/04/2020 12:11:26";"-1:00";"darylw";"Alarm";"COVER OPEN 2  Off";;vbUi0Q
381215;"02/04/2020 12:11:26";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;DvRMhJ
381216;"02/04/2020 12:11:26";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;GZ0KoS
381217;"02/04/2020 12:11:26";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;P59eY6
381218;"02/04/2020 12:11:26";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;puxE1M
381219;"02/04/2020 12:11:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;1B72ak
381220;"02/04/2020 12:11:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MBdTbY
381221;"02/04/2020 12:11:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;rm6jMH
381222;"02/04/2020 12:14:25";"-1:00";"darylw";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;Gsv4Ph
381223;"02/04/2020 12:14:32";"-1:00";"darylw";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;cVx+P2
381224;"02/04/2020 12:14:35";"-1:00";"darylw";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;PzduUK
381225;"02/04/2020 12:14:40";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2q+FrK
381226;"02/04/2020 12:14:44";"-1:00";"darylw";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;PesN7o
381227;"02/04/2020 12:15:11";"-1:00";"darylw";"Alarm: 1060";"Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;KTCsW4
381228;"02/04/2020 12:15:11";"-1:00";"darylw";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;wox8Xp
381229;"02/04/2020 12:15:11";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;jZuyaM
381230;"02/04/2020 12:15:22";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;hTGV4I
381231;"02/04/2020 12:15:22";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;0A4EFn
381232;"02/04/2020 12:15:22";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;p17Y4w
381233;"02/04/2020 12:15:22";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZNvpY4
381234;"02/04/2020 12:15:23";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;LR98q8
381235;"02/04/2020 12:15:23";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;rp/G45
381236;"02/04/2020 12:15:23";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;qJkR8J
381237;"02/04/2020 12:23:34";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;tFeszm
381238;"02/04/2020 12:23:39";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;e8UlKH
381239;"02/04/2020 12:23:39";"-1:00";"darylw";"Alarm";"COVER OPEN 2  Off";;UsGF8F
381240;"02/04/2020 12:23:39";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;jr3weE
381241;"02/04/2020 12:23:39";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;dvXOBj
381242;"02/04/2020 12:23:39";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5PPTCT
381243;"02/04/2020 12:23:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;13bZ2h
381244;"02/04/2020 12:23:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XLNaj9
381245;"02/04/2020 12:23:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+tYK11
381246;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;j5HlQr
381247;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;dzxeD2
381248;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm:";"COVER OPEN 1  Acknowledgment";;eVk+qT
381249;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm:";"COVER OPEN 2  Acknowledgment";;fughsF
381250;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CBCfgi
381251;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;bucphm
381252;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;GH7rKt
381253;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;fHH6lh
381254;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm:";"COVER OPEN 4  Acknowledgment";;6R2hSQ
381255;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;5AyI3e
381256;"02/04/2020 12:23:41";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;qDHrk0
381257;"02/04/2020 12:24:18";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;QOZYb0
381258;"02/04/2020 12:24:18";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;9xlY+t
381259;"02/04/2020 12:24:18";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;JJb04f
381260;"02/04/2020 12:24:18";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Uj6Rfl
381261;"02/04/2020 12:24:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;5vAQup
381262;"02/04/2020 12:24:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;zcDq1h
381263;"02/04/2020 12:24:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;2onNXQ
381264;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;Z2st8K
381265;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm";"COVER OPEN 2  Off";;7XYqUN
381266;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;i0yh8v
381267;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JpMrjK
381268;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;xceUrB
381269;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm:";"COVER OPEN 1  Acknowledgment";;FZQBpP
381270;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm:";"COVER OPEN 2  Acknowledgment";;C1dHPK
381271;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;A1bmDP
381272;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+nf180
381273;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;mwOOfG
381274;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;zYMPtY
381275;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;1vrqrB
381276;"02/04/2020 12:24:39";"-1:00";"darylw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Skuxu8
381277;"02/04/2020 12:24:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;3w5FHs
381278;"02/04/2020 12:24:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;O3kebA
381279;"02/04/2020 12:24:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1pm5LK
381280;"02/04/2020 12:24:55";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;N5hWEm
381281;"02/04/2020 12:24:55";"-1:00";"darylw";"Alarm";"COVER OPEN 1  On";;cCkmbI
381282;"02/04/2020 12:24:55";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Y4Q3Ap
381283;"02/04/2020 12:24:55";"-1:00";"darylw";"Alarm";"COVER OPEN 2  On";;iQ2f/C
381284;"02/04/2020 12:24:55";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;R398px
381285;"02/04/2020 12:24:55";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;OqFmcd
381286;"02/04/2020 12:24:55";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;qs+/MU
381287;"02/04/2020 12:25:08";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;1/0iRo
381288;"02/04/2020 12:25:08";"-1:00";"darylw";"Alarm";"COVER OPEN 2  Off";;4nvIOY
381289;"02/04/2020 12:25:08";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;D8Z1GB
381290;"02/04/2020 12:25:08";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;f2afQ3
381291;"02/04/2020 12:25:09";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;GTm8PC
381292;"02/04/2020 12:25:09";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;djxf47
381293;"02/04/2020 12:25:09";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;SkZ4rK
381294;"02/04/2020 12:25:10";"-1:00";"darylw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8WfeTK
381295;"02/04/2020 12:25:10";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;C6bvdL
381296;"02/04/2020 12:25:10";"-1:00";"darylw";"Alarm:";"COVER OPEN 1  Acknowledgment";;lSj6jl
381297;"02/04/2020 12:25:10";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;bfQVH3
381298;"02/04/2020 12:25:10";"-1:00";"darylw";"Alarm:";"COVER OPEN 2  Acknowledgment";;awR4WU
381299;"02/04/2020 12:25:10";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;FSTnTE
381300;"02/04/2020 12:25:10";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;6+wNMK
381301;"02/04/2020 12:25:10";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;/enw9m
381302;"02/04/2020 12:40:12";"-1:00";"System";"User administration";"User logged off.";;FD38T9
381303;"02/04/2020 12:40:12";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zMCvl2
381304;"02/04/2020 13:59:30";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;CArup5
381305;"02/04/2020 14:02:58";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9180oM
381306;"02/04/2020 14:12:51";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zQcN35
381307;"02/04/2020 14:12:52";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pjKAHh
381308;"02/04/2020 14:14:33";"-1:00";"System";"User administration";"User logged off.";;XeduUU
381309;"02/04/2020 14:15:31";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZnQPdS
381310;"02/04/2020 14:15:48";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;+g8Qbk
381311;"02/04/2020 14:15:49";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Ad11CL
381312;"02/04/2020 14:22:43";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;fgteV9
381313;"02/04/2020 14:22:43";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;0mZwD8
381314;"02/04/2020 14:22:43";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;WFgpjJ
381315;"02/04/2020 14:22:43";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;94aFMB
381316;"02/04/2020 14:22:43";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;UsJrQq
381317;"02/04/2020 14:22:43";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;5HxSXz
381318;"02/04/2020 14:22:43";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;17c9BE
381319;"02/04/2020 14:23:02";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;LsCk9v
381320;"02/04/2020 14:23:02";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;uJ85W3
381321;"02/04/2020 14:23:02";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;H5lKhJ
381322;"02/04/2020 14:23:02";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;k8REG7
381323;"02/04/2020 14:23:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;o5iRoB
381324;"02/04/2020 14:23:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;k4Jk2O
381325;"02/04/2020 14:23:03";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Cn1lC5
381326;"02/04/2020 14:31:29";"-1:00";"System";"User administration";"User logged off.";;0cL00U
381327;"02/04/2020 15:03:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FXW9Wg
381328;"02/04/2020 15:05:56";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;KApC08
381329;"02/04/2020 15:05:58";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;PowuQX
381330;"02/04/2020 15:20:59";"-1:00";"System";"User administration";"User logged off.";;PbW20b
381331;"02/04/2020 15:57:39";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;2/UQNM
381332;"02/04/2020 15:58:09";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;sVY/eF
381333;"02/04/2020 16:11:20";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;w78VX1
381334;"02/04/2020 16:11:56";"-1:00";;"Alarm";"EMERGENCY  On";;o/qrlI
381335;"02/04/2020 16:11:56";"-1:00";;"Alarm";"COVER OPEN 3  On";;SQDIfP
381336;"02/04/2020 16:11:56";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;cY7M58
381337;"02/04/2020 16:11:56";"-1:00";;"Alarm";"COVER OPEN 4  On";;BMbeaH
381338;"02/04/2020 16:11:56";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;+eEDjT
381339;"02/04/2020 16:11:56";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;6KJ+rx
381340;"02/04/2020 16:11:56";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;EF1pBw
381341;"02/04/2020 16:17:53";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;yUJfU9
381342;"02/04/2020 16:22:14";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;HXuxgr
381343;"02/04/2020 16:22:14";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;8H7bl7
381344;"02/04/2020 16:22:14";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;NJ4GsR
381345;"02/04/2020 16:22:14";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;tqP1Ws
381346;"02/04/2020 16:22:14";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wkwZxY
381347;"02/04/2020 16:22:15";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;PbjtUu
381348;"02/04/2020 16:22:15";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;R5LeJk
381349;"02/04/2020 16:22:15";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GLsb81
381350;"02/04/2020 16:23:18";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;ir0etk
381351;"02/04/2020 16:23:18";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;qYeb5f
381352;"02/04/2020 16:23:18";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;8rhVcB
381353;"02/04/2020 16:23:18";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;vDWwFQ
381354;"02/04/2020 16:23:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;wSB5x1
381355;"02/04/2020 16:23:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;gIaXzL
381356;"02/04/2020 16:23:19";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;QF1euM
381357;"02/04/2020 16:23:29";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;iJZCka
381358;"02/04/2020 16:23:29";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;sgzOlY
381359;"02/04/2020 16:23:30";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;lZL/8d
381360;"02/04/2020 16:23:30";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4psf+n
381361;"02/04/2020 16:23:31";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;aiMidE
381362;"02/04/2020 16:23:31";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2y+aTW
381363;"02/04/2020 16:23:31";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;K+nEJu
381364;"02/04/2020 16:24:29";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;HUcXls
381365;"02/04/2020 16:24:29";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;IIWoII
381366;"02/04/2020 16:24:29";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;HXJi4K
381367;"02/04/2020 16:24:29";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;VYkiGh
381368;"02/04/2020 16:24:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;ZjSl70
381369;"02/04/2020 16:24:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ccAg+0
381370;"02/04/2020 16:24:29";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;CE3HKE
381371;"02/04/2020 16:38:18";"-1:00";"darylw";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;QkxgEb
381372;"02/04/2020 16:38:18";"-1:00";"darylw";"Warning";"WARNING UPS  On";;S4CS/w
381373;"02/04/2020 16:38:18";"-1:00";"darylw";"Warning";"ALARM VACUUM SENSOR  On";;vpxtSA
381374;"02/04/2020 16:38:21";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ux3q6t
381375;"02/04/2020 16:38:21";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;dW5V88
381376;"02/04/2020 16:38:21";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;E2TS2v
381377;"02/04/2020 16:38:30";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;CAgZaB
0;"02/04/2020 16:38:30";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;zKD94e
0;"03/04/2020 07:38:50";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;nbdMuV
381378;"03/04/2020 07:38:50";"-1:00";"System";"User administration";"Password list imported successfully.";;ZIFGyy
0;"03/04/2020 07:38:51";"-1:00";"System";"Logs";"Log files closed.";;I4dQxm
"$RT_COUNT$";658;WriK3w;;;;;y7jc6e
