"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428239,"11/10/2019 11:46:08","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,qhpQJ+
428240,"11/10/2019 11:46:12","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,qOWRXI
428241,"11/10/2019 11:46:12","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,6l5F6Z
428242,"11/10/2019 11:49:22","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,21NJdq
428243,"11/10/2019 11:49:22","-1:00","knapps","Warning","KNAPP READY TO START  On",,XpyPsk
428244,"11/10/2019 11:49:22","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,avw53k
428245,"11/10/2019 11:53:01","-1:00","knapps","Warning","PVSI NOT READY  On",,EgTGK3
428246,"11/10/2019 11:53:16","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Mmnous
428247,"11/10/2019 11:53:16","-1:00","knapps","Alarm","EMERGENCY  On",,eyeFeL
428248,"11/10/2019 11:53:16","-1:00","knapps","Alarm","COVER OPEN 4  On",,PkTMIx
428249,"11/10/2019 11:53:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,badte+
428250,"11/10/2019 11:53:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,o77crx
428251,"11/10/2019 11:53:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,E0ErAA
428252,"11/10/2019 11:53:41","-1:00","knapps","Alarm","COVER OPEN 3  On",,y7lUaN
428253,"11/10/2019 11:54:05","-1:00","knapps","Alarm","COVER OPEN 1  On",,BTO0op
428254,"11/10/2019 11:54:06","-1:00","knapps","Alarm","COVER OPEN 2  On",,tlM7pi
428255,"11/10/2019 11:57:57","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Jwe2PI
428256,"11/10/2019 11:57:57","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ZIY8Pd
428257,"11/10/2019 11:57:57","-1:00","knapps","Alarm","COVER OPEN 3  Off",,8MLqwY
428258,"11/10/2019 11:57:57","-1:00","knapps","Alarm","COVER OPEN 4  Off",,hCZOsA
428259,"11/10/2019 11:57:57","-1:00","knapps","Alarm","EMERGENCY  Off",,UZwuWM
428260,"11/10/2019 11:57:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rNNbHV
428261,"11/10/2019 11:57:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,s9XqbQ
428262,"11/10/2019 11:57:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,mdEchz
428263,"11/10/2019 11:57:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,cg4sfw
428264,"11/10/2019 11:58:00","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,fuecVD
428265,"11/10/2019 11:58:00","-1:00","knapps","Warning","KNAPP READY TO START  Off",,D1gx4r
428266,"11/10/2019 11:58:00","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,cLn2Xo
428267,"11/10/2019 11:58:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,bwJdPG
428268,"11/10/2019 11:58:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,WuOOow
428269,"11/10/2019 12:01:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,I7J8SM
428270,"11/10/2019 12:01:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ZQUNRH
428271,"11/10/2019 12:01:14","-1:00","knapps","Warning","KNAPP READY TO START  On",,aodR77
428272,"11/10/2019 12:01:36","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,bLsvX6
428273,"11/10/2019 12:01:36","-1:00","knapps","Alarm","EMERGENCY  On",,2qaUEa
428274,"11/10/2019 12:01:36","-1:00","knapps","Alarm","COVER OPEN 4  On",,XyP9Jq
428275,"11/10/2019 12:01:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,e6ethQ
428276,"11/10/2019 12:01:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,feB697
428277,"11/10/2019 12:01:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,IW47Nd
428278,"11/10/2019 12:01:42","-1:00","knapps","Alarm","COVER OPEN 3  On",,51o8WR
428279,"11/10/2019 12:02:12","-1:00","knapps","Alarm","COVER OPEN 1  On",,tULm3k
428280,"11/10/2019 12:49:09","-1:00","knapps","Alarm","COVER OPEN 2  On",,kLw6fR
428281,"11/10/2019 12:52:19","-1:00","knapps","Warning","PVSI NOT READY  Off",,hgbKp3
428282,"11/10/2019 12:52:19","-1:00","knapps","Alarm","COVER OPEN 1  Off",,t8/xti
428283,"11/10/2019 12:52:19","-1:00","knapps","Alarm","COVER OPEN 2  Off",,scmPV1
428284,"11/10/2019 12:52:19","-1:00","knapps","Alarm","COVER OPEN 3  Off",,B6iSBi
428285,"11/10/2019 12:52:19","-1:00","knapps","Alarm","COVER OPEN 4  Off",,wFhO5R
428286,"11/10/2019 12:52:19","-1:00","knapps","Alarm","EMERGENCY  Off",,Z6rVU8
428287,"11/10/2019 12:52:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,N+IoZ/
428288,"11/10/2019 12:52:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,RoCcL7
428289,"11/10/2019 12:52:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,qapX1l
428290,"11/10/2019 12:52:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,kKFefA
428291,"11/10/2019 12:52:22","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Z7eL/U
428292,"11/10/2019 12:52:22","-1:00","knapps","Warning","KNAPP READY TO START  Off",,IByP7B
428293,"11/10/2019 12:52:22","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,1jGlx6
428294,"11/10/2019 12:52:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,d2HGGE
428295,"11/10/2019 12:52:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,GkKBrj
428296,"11/10/2019 12:55:36","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,xUUMte
428297,"11/10/2019 12:55:36","-1:00","knapps","Warning","KNAPP READY TO START  On",,IIaCb8
428298,"11/10/2019 12:55:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,qSQQ0X
428299,"11/10/2019 12:56:08","-1:00","knapps","Warning","PVSI NOT READY  On",,APJv6D
428300,"11/10/2019 12:56:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,JsF/Cu
428301,"11/10/2019 12:56:24","-1:00","knapps","Alarm","EMERGENCY  On",,dvTHtp
428302,"11/10/2019 12:56:24","-1:00","knapps","Alarm","COVER OPEN 4  On",,t+Ivyz
428303,"11/10/2019 12:56:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,1ph9VB
428304,"11/10/2019 12:56:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,JzoqoR
428305,"11/10/2019 12:56:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,usm1E0
428306,"11/10/2019 12:56:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,K8JgPi
428307,"11/10/2019 12:57:12","-1:00","knapps","Alarm","COVER OPEN 1  On",,nIjL/Q
428308,"11/10/2019 12:57:13","-1:00","knapps","Alarm","COVER OPEN 2  On",,PP55b+
428309,"11/10/2019 12:59:50","-1:00","knapps","Warning","PVSI NOT READY  Off",,PeXCEe
428310,"11/10/2019 12:59:50","-1:00","knapps","Alarm","COVER OPEN 1  Off",,uiK+FP
428311,"11/10/2019 12:59:50","-1:00","knapps","Alarm","COVER OPEN 2  Off",,FqxCez
428312,"11/10/2019 12:59:50","-1:00","knapps","Alarm","COVER OPEN 3  Off",,9BRdsE
428313,"11/10/2019 12:59:50","-1:00","knapps","Alarm","COVER OPEN 4  Off",,X5TO6q
428314,"11/10/2019 12:59:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,gHXq1E
428315,"11/10/2019 12:59:50","-1:00","knapps","Alarm","EMERGENCY  Off",,1tVu7e
428316,"11/10/2019 12:59:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,A6RZH2
428317,"11/10/2019 12:59:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pBeRqb
428318,"11/10/2019 12:59:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,CAffFl
428319,"11/10/2019 12:59:54","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,JKLDae
428320,"11/10/2019 12:59:54","-1:00","knapps","Warning","KNAPP READY TO START  Off",,NP+CJZ
428321,"11/10/2019 12:59:54","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,FTt96G
428322,"11/10/2019 12:59:58","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,wtAX57
428323,"11/10/2019 12:59:58","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Qko+DG
428324,"11/10/2019 13:03:07","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,G7O+rX
428325,"11/10/2019 13:03:07","-1:00","knapps","Warning","KNAPP READY TO START  On",,LZzFcA
428326,"11/10/2019 13:03:07","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,5hy7M8
428327,"11/10/2019 13:04:23","-1:00","knapps","Warning","PVSI NOT READY  On",,LRgEPd
428328,"11/10/2019 13:04:37","-1:00","knapps","Alarm","COVER OPEN 4  On",,bxDMHo
428329,"11/10/2019 13:04:37","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,+jhdal
428330,"11/10/2019 13:04:37","-1:00","knapps","Alarm","EMERGENCY  On",,Np9FFt
428331,"11/10/2019 13:04:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,A3+dad
428332,"11/10/2019 13:04:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,MddoTZ
428333,"11/10/2019 13:04:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,dS87Dh
428334,"11/10/2019 13:04:51","-1:00","knapps","Alarm","COVER OPEN 3  On",,1Bqpe5
428335,"11/10/2019 13:05:16","-1:00","knapps","Alarm","COVER OPEN 1  On",,pDAbTK
428336,"11/10/2019 13:05:17","-1:00","knapps","Alarm","COVER OPEN 2  On",,m2OtNw
428337,"11/10/2019 13:08:33","-1:00","knapps","Warning","PVSI NOT READY  Off",,bEslY/
428338,"11/10/2019 13:08:33","-1:00","knapps","Alarm","COVER OPEN 1  Off",,UPQzHZ
428339,"11/10/2019 13:08:33","-1:00","knapps","Alarm","COVER OPEN 2  Off",,rehCUy
428340,"11/10/2019 13:08:33","-1:00","knapps","Alarm","COVER OPEN 3  Off",,qeXmvp
428341,"11/10/2019 13:08:33","-1:00","knapps","Alarm","COVER OPEN 4  Off",,61vhAu
428342,"11/10/2019 13:08:34","-1:00","knapps","Alarm","EMERGENCY  Off",,0mQwAX
428343,"11/10/2019 13:08:34","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,VOuphk
428344,"11/10/2019 13:08:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,3IGOvU
428345,"11/10/2019 13:08:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,TOWu8u
428346,"11/10/2019 13:08:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,1cM2bg
428347,"11/10/2019 13:08:37","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,hT+KJ1
428348,"11/10/2019 13:08:37","-1:00","knapps","Warning","KNAPP READY TO START  Off",,MX5V4o
428349,"11/10/2019 13:08:37","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,mcRuUh
428350,"11/10/2019 13:08:41","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,xiaGjl
428351,"11/10/2019 13:08:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Gh6Xeo
428352,"11/10/2019 13:11:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,2sxBCX
428353,"11/10/2019 13:11:51","-1:00","knapps","Warning","KNAPP READY TO START  On",,Bu2AsT
428354,"11/10/2019 13:11:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,i7eOp9
428355,"11/10/2019 13:12:03","-1:00","knapps","Warning","PVSI NOT READY  On",,1SGACz
428356,"11/10/2019 13:12:21","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,TwccHx
428357,"11/10/2019 13:12:21","-1:00","knapps","Alarm","EMERGENCY  On",,HU/8W9
428358,"11/10/2019 13:12:21","-1:00","knapps","Alarm","COVER OPEN 4  On",,7dPQFb
428359,"11/10/2019 13:12:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,HxG3ru
428360,"11/10/2019 13:12:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,FRrzWi
428361,"11/10/2019 13:12:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,+GyHcv
428362,"11/10/2019 13:12:22","-1:00","knapps","Alarm","COVER OPEN 3  On",,Z9fdXQ
428363,"11/10/2019 13:13:27","-1:00","knapps","Alarm","COVER OPEN 2  On",,yXyP56
428364,"11/10/2019 13:13:28","-1:00","knapps","Alarm","COVER OPEN 1  On",,VnnHNR
428365,"11/10/2019 13:16:26","-1:00","knapps","Warning","PVSI NOT READY  Off",,fvPfx3
428366,"11/10/2019 13:16:26","-1:00","knapps","Alarm","COVER OPEN 1  Off",,dSCvVl
428367,"11/10/2019 13:16:26","-1:00","knapps","Alarm","COVER OPEN 2  Off",,MoRrJd
428368,"11/10/2019 13:16:26","-1:00","knapps","Alarm","COVER OPEN 3  Off",,MVQb4s
428369,"11/10/2019 13:16:26","-1:00","knapps","Alarm","COVER OPEN 4  Off",,KURyeD
428370,"11/10/2019 13:16:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,elv6g6
428371,"11/10/2019 13:16:27","-1:00","knapps","Alarm","EMERGENCY  Off",,fMtywi
428372,"11/10/2019 13:16:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,lkoISH
428373,"11/10/2019 13:16:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,za0KbT
428374,"11/10/2019 13:16:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Tf8eG1
428375,"11/10/2019 13:16:30","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,js5Ny5
428376,"11/10/2019 13:16:30","-1:00","knapps","Warning","KNAPP READY TO START  Off",,h7XY/D
428377,"11/10/2019 13:16:30","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,19oJCY
428378,"11/10/2019 13:16:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,usvUtj
428379,"11/10/2019 13:16:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,sNro7N
428380,"11/10/2019 13:19:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,WiCodt
428381,"11/10/2019 13:19:44","-1:00","knapps","Warning","KNAPP READY TO START  On",,hYrEf/
428382,"11/10/2019 13:19:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,XcE8hH
428383,"11/10/2019 13:20:09","-1:00","knapps","Warning","PVSI NOT READY  On",,sYo5ay
428384,"11/10/2019 13:20:31","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3UMyQo
428385,"11/10/2019 13:20:31","-1:00","knapps","Alarm","EMERGENCY  On",,/AQg71
428386,"11/10/2019 13:20:31","-1:00","knapps","Alarm","COVER OPEN 4  On",,100dOa
428387,"11/10/2019 13:20:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,5gNLOr
428388,"11/10/2019 13:20:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,1vxfRK
428389,"11/10/2019 13:20:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,hrQpOy
428390,"11/10/2019 13:20:58","-1:00","knapps","Alarm","COVER OPEN 3  On",,4QFIxJ
428391,"11/10/2019 13:21:27","-1:00","knapps","Alarm","COVER OPEN 2  On",,Patc8d
428392,"11/10/2019 13:21:28","-1:00","knapps","Alarm","COVER OPEN 1  On",,smzAi7
428393,"11/10/2019 13:26:12","-1:00","knapps","Warning","PVSI NOT READY  Off",,/MFbU8
428394,"11/10/2019 13:26:12","-1:00","knapps","Alarm","COVER OPEN 1  Off",,QxVWGN
428395,"11/10/2019 13:26:12","-1:00","knapps","Alarm","COVER OPEN 2  Off",,zZd1o2
428396,"11/10/2019 13:26:12","-1:00","knapps","Alarm","COVER OPEN 3  Off",,ITw96z
428397,"11/10/2019 13:26:12","-1:00","knapps","Alarm","COVER OPEN 4  Off",,FBxCS0
428398,"11/10/2019 13:26:12","-1:00","knapps","Alarm","EMERGENCY  Off",,B5XBsp
428399,"11/10/2019 13:26:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,IqSKc5
428400,"11/10/2019 13:26:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,drft29
428401,"11/10/2019 13:26:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,SFIz3F
428402,"11/10/2019 13:26:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Nv9lEA
428403,"11/10/2019 13:26:15","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,VQXL5K
428404,"11/10/2019 13:26:15","-1:00","knapps","Warning","KNAPP READY TO START  Off",,MUUPw/
428405,"11/10/2019 13:26:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,SW46L3
428406,"11/10/2019 13:26:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,BD5vBT
428407,"11/10/2019 13:26:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,8oTl13
428408,"11/10/2019 13:29:29","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,vPlazP
428409,"11/10/2019 13:29:29","-1:00","knapps","Warning","KNAPP READY TO START  On",,q6Dm6i
428410,"11/10/2019 13:29:29","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,VrcfaB
428411,"11/10/2019 13:29:44","-1:00","knapps","Warning","PVSI NOT READY  On",,C8iY6t
428412,"11/10/2019 13:30:01","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,x6ve3B
428413,"11/10/2019 13:30:01","-1:00","knapps","Alarm","EMERGENCY  On",,2H0j9f
428414,"11/10/2019 13:30:01","-1:00","knapps","Alarm","COVER OPEN 4  On",,RsrFHE
428415,"11/10/2019 13:30:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,O0QY0l
428416,"11/10/2019 13:30:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,JN30lA
428417,"11/10/2019 13:30:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ScB5Tj
428418,"11/10/2019 13:30:41","-1:00","knapps","Alarm","COVER OPEN 3  On",,Sugv89
428419,"11/10/2019 13:31:28","-1:00","knapps","Alarm","COVER OPEN 1  On",,LqB23W
428420,"11/10/2019 13:31:56","-1:00","knapps","Alarm","COVER OPEN 2  On",,Bkmrp7
428421,"11/10/2019 13:34:17","-1:00","knapps","Warning","PVSI NOT READY  Off",,gftOqX
428422,"11/10/2019 13:34:17","-1:00","knapps","Alarm","COVER OPEN 1  Off",,PqkC6k
428423,"11/10/2019 13:34:17","-1:00","knapps","Alarm","COVER OPEN 2  Off",,rer3as
428424,"11/10/2019 13:34:17","-1:00","knapps","Alarm","COVER OPEN 3  Off",,d/tRQe
428425,"11/10/2019 13:34:17","-1:00","knapps","Alarm","COVER OPEN 4  Off",,fw1q2q
428426,"11/10/2019 13:34:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,3cAxva
428427,"11/10/2019 13:34:17","-1:00","knapps","Alarm","EMERGENCY  Off",,akkOs1
428428,"11/10/2019 13:34:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,vH0S80
428429,"11/10/2019 13:34:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,jMZ6Jn
428430,"11/10/2019 13:34:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,DEcH/n
428431,"11/10/2019 13:34:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,9SNbqH
428432,"11/10/2019 13:34:20","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Kx8pzj
428433,"11/10/2019 13:34:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,LRzFUY
428434,"11/10/2019 13:34:25","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Y4kayi
428435,"11/10/2019 13:34:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,qzpGaP
428436,"11/10/2019 13:37:34","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,LxPcwU
428437,"11/10/2019 13:37:34","-1:00","knapps","Warning","KNAPP READY TO START  On",,kADkAp
428438,"11/10/2019 13:37:34","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,4VhWEY
428439,"11/10/2019 13:37:41","-1:00","knapps","Warning","PVSI NOT READY  On",,FWwoji
428440,"11/10/2019 13:37:55","-1:00","knapps","Alarm","COVER OPEN 4  On",,d+gW6o
428441,"11/10/2019 13:37:55","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Uc5RUX
428442,"11/10/2019 13:37:55","-1:00","knapps","Alarm","EMERGENCY  On",,x7aha5
428443,"11/10/2019 13:37:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,IoOE94
428444,"11/10/2019 13:37:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,S1xePE
428445,"11/10/2019 13:37:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,6Krhy2
428446,"11/10/2019 13:37:56","-1:00","knapps","Alarm","COVER OPEN 3  On",,2GtgR2
428447,"11/10/2019 13:38:32","-1:00","knapps","Alarm","COVER OPEN 1  On",,/+/KM5
428448,"11/10/2019 13:38:33","-1:00","knapps","Alarm","COVER OPEN 2  On",,7PIcB0
428449,"11/10/2019 13:42:06","-1:00","knapps","Warning","PVSI NOT READY  Off",,c50KUR
428450,"11/10/2019 13:42:06","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ck+EzG
428451,"11/10/2019 13:42:06","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ZROReW
428452,"11/10/2019 13:42:06","-1:00","knapps","Alarm","COVER OPEN 3  Off",,s8S8sJ
428453,"11/10/2019 13:42:06","-1:00","knapps","Alarm","COVER OPEN 4  Off",,9n9Quf
428454,"11/10/2019 13:42:07","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,DUXYUi
428455,"11/10/2019 13:42:07","-1:00","knapps","Alarm","EMERGENCY  Off",,6l4cbv
428456,"11/10/2019 13:42:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ACXmFA
428457,"11/10/2019 13:42:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,tUtA9r
428458,"11/10/2019 13:42:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,a1amOh
428459,"11/10/2019 13:42:10","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,blbdqU
428460,"11/10/2019 13:42:10","-1:00","knapps","Warning","KNAPP READY TO START  Off",,k1cLaz
428461,"11/10/2019 13:42:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,FRWQ3J
428462,"11/10/2019 13:42:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,T/+ffK
428463,"11/10/2019 13:42:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,yR6kP4
428464,"11/10/2019 13:45:23","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,isap/g
428465,"11/10/2019 13:45:23","-1:00","knapps","Warning","KNAPP READY TO START  On",,JwEKAQ
428466,"11/10/2019 13:45:23","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,JNiHM6
428467,"11/10/2019 13:46:21","-1:00","knapps","Warning","PVSI NOT READY  On",,F7Z0MS
428468,"11/10/2019 13:46:35","-1:00","knapps","Alarm","EMERGENCY  On",,Xw7Af7
428469,"11/10/2019 13:46:35","-1:00","knapps","Alarm","COVER OPEN 4  On",,pCt+Wb
428470,"11/10/2019 13:46:36","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,c3P1s1
428471,"11/10/2019 13:46:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,9N+Ync
428472,"11/10/2019 13:46:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,zdTuQW
428473,"11/10/2019 13:46:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,7ZlrBz
428474,"11/10/2019 13:46:36","-1:00","knapps","Alarm","COVER OPEN 3  On",,kFHV95
428475,"11/10/2019 13:47:44","-1:00","knapps","Alarm","COVER OPEN 2  On",,xv4UEx
428476,"11/10/2019 13:47:48","-1:00","knapps","Alarm","COVER OPEN 1  On",,CniSxH
428477,"11/10/2019 13:50:06","-1:00","knapps","Warning","PVSI NOT READY  Off",,QL+S2y
428478,"11/10/2019 13:50:06","-1:00","knapps","Alarm","COVER OPEN 1  Off",,f46usr
428479,"11/10/2019 13:50:06","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ea8Le2
428480,"11/10/2019 13:50:06","-1:00","knapps","Alarm","COVER OPEN 3  Off",,EoaRhU
428481,"11/10/2019 13:50:06","-1:00","knapps","Alarm","COVER OPEN 4  Off",,31tYz/
428482,"11/10/2019 13:50:06","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,TTvfdu
428483,"11/10/2019 13:50:06","-1:00","knapps","Alarm","EMERGENCY  Off",,H6ZDZN
428484,"11/10/2019 13:50:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,IHHgG2
428485,"11/10/2019 13:50:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,2TH3T9
428486,"11/10/2019 13:50:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,z+vZWw
428487,"11/10/2019 13:50:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,5fIVPZ
428488,"11/10/2019 13:50:14","-1:00","knapps","Warning","KNAPP READY TO START  Off",,f6EEKb
428489,"11/10/2019 13:50:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,L/171O
428490,"11/10/2019 13:50:18","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,TL6xuU
428491,"11/10/2019 13:50:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,tS4WCk
428492,"11/10/2019 13:53:27","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,ocLfWy
428493,"11/10/2019 13:53:27","-1:00","knapps","Warning","KNAPP READY TO START  On",,M9lUiV
428494,"11/10/2019 13:53:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,FIuv5D
428495,"11/10/2019 13:53:33","-1:00","knapps","Warning","PVSI NOT READY  On",,lWIqxH
