"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
363235;"20/02/2020 16:02:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N38d7V
363236;"20/02/2020 16:02:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ihx6Gx
363237;"20/02/2020 16:03:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xNXHrh
363238;"20/02/2020 16:03:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+S3UBY
363239;"20/02/2020 16:03:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EDdV9J
363240;"20/02/2020 16:04:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pqtEst
363241;"20/02/2020 16:04:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dn62CE
363242;"20/02/2020 16:04:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;De+JI7
363243;"20/02/2020 16:05:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Usa0VD
363244;"20/02/2020 16:05:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5aT32T
363245;"20/02/2020 16:06:19";"+0:00";"System";"User administration";"User logged off.";;5WSLRS
363246;"20/02/2020 16:06:29";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;oSYhsb
363247;"20/02/2020 16:06:44";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Ek4jmg
363248;"20/02/2020 16:06:45";"+0:00";;"Alarm";"EMERGENCY  On";;WvnNau
363249;"20/02/2020 16:06:45";"+0:00";;"Alarm";"COVER OPEN 3  On";;oHHVaY
363250;"20/02/2020 16:06:45";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;wg+HQ2
363251;"20/02/2020 16:06:46";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;ArlgtP
363252;"20/02/2020 16:06:46";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;Z05P/h
363253;"20/02/2020 16:06:46";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;nS67gS
363254;"20/02/2020 16:07:46";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;En8ZTt
363255;"20/02/2020 16:11:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z0jHJ1
363256;"20/02/2020 16:11:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9MF5HX
363257;"20/02/2020 16:11:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x1n5ik
363258;"20/02/2020 16:11:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S5072m
363259;"20/02/2020 16:11:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d6RUCZ
363260;"20/02/2020 16:11:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ebscww
363261;"20/02/2020 16:11:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;24HGvK
363262;"20/02/2020 16:11:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DjHab1
363263;"20/02/2020 16:11:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aeaZYN
363264;"20/02/2020 16:11:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U0Rl2m
363265;"20/02/2020 16:11:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LOC4mh
363266;"20/02/2020 16:11:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XE7dMV
363267;"20/02/2020 16:11:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gfVYtt
363268;"20/02/2020 16:11:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6HT81H
363269;"20/02/2020 16:11:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A3tENU
363270;"20/02/2020 16:11:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V9bVeX
363271;"20/02/2020 16:11:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dFQQdG
363272;"20/02/2020 16:11:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3KHWRs
363273;"20/02/2020 16:11:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z6azA5
363274;"20/02/2020 16:11:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IjODga
363275;"20/02/2020 16:12:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BsvOa/
363276;"20/02/2020 16:12:54";"+0:00";"markw";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;NClF2s
363277;"20/02/2020 16:12:54";"+0:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;mq0yJ7
363278;"20/02/2020 16:12:54";"+0:00";"markw";"Warning";"WARNING UPS  On";;UX7Jcg
363279;"20/02/2020 16:12:57";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;yaLQMB
363280;"20/02/2020 16:13:06";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;SHU6qi
0;"20/02/2020 16:13:06";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;8+jjRW
0;"21/02/2020 08:01:57";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;mxaNRR
363281;"21/02/2020 08:01:57";"+0:00";"System";"User administration";"Password list imported successfully.";;+Bzuap
0;"21/02/2020 08:01:59";"+0:00";"System";"Logs";"Log files closed.";;Vtkl+u
"$RT_COUNT$";482;WriK3w;;;;;h3tQRk
