"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85817,"01/10/2014 11:58:27","-2:00","Admin","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C9LQ+b
85818,"01/10/2014 11:58:27","-2:00","Admin","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,+qcubP
85819,"01/10/2014 11:58:31","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ut1mh
85820,"01/10/2014 11:58:48","-2:00","Admin","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pUAZpA
85821,"01/10/2014 11:58:48","-2:00","Admin","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kWZ/5Y
85822,"01/10/2014 11:58:53","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jrmhUQ
85823,"01/10/2014 11:58:53","-2:00","Admin","Alarm","EMERGENCY  On",,euBXjs
85824,"01/10/2014 11:58:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,M425XW
85825,"01/10/2014 11:58:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,k/8QO4
85826,"01/10/2014 11:58:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,2JTa2a
85827,"01/10/2014 11:58:55","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rQehdf
85828,"01/10/2014 11:58:55","-2:00","Admin","Alarm","EMERGENCY  Off",,oS7A0x
85829,"01/10/2014 11:58:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,+7j47+
85830,"01/10/2014 11:58:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,UhPO2y
85831,"01/10/2014 11:58:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,NykTfm
85832,"01/10/2014 11:58:56","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HXH5Go
85833,"01/10/2014 11:58:56","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rQ60Yo
85834,"01/10/2014 11:58:56","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,95V3sH
85835,"01/10/2014 11:58:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,M8iIlb
85836,"01/10/2014 11:58:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9nRVur
85837,"01/10/2014 11:58:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DFKozI
85838,"01/10/2014 11:59:10","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0vReeB
85839,"01/10/2014 11:59:10","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpyJVy
85840,"01/10/2014 11:59:10","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QCBXQD
85841,"01/10/2014 11:59:10","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSALq7
85842,"01/10/2014 11:59:11","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,aJK8mt
85843,"01/10/2014 11:59:11","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,43zxrU
85844,"01/10/2014 11:59:12","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,On1hxR
85845,"01/10/2014 11:59:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUS8fm
85846,"01/10/2014 11:59:13","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gfmTi
85847,"01/10/2014 11:59:15","-2:00","Admin","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,yufjKs
85848,"01/10/2014 11:59:44","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,T6CWQf
85849,"01/10/2014 11:59:45","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cX4cfE
85850,"01/10/2014 12:00:09","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6zSuwn
85851,"01/10/2014 12:00:15","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lrxv2w
85852,"01/10/2014 12:00:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03j/Wq
85853,"01/10/2014 12:01:02","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iX+Q2Q
85854,"01/10/2014 12:01:43","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPXuxt
85855,"01/10/2014 12:01:48","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4I57BN
85856,"01/10/2014 12:02:31","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rn8kc
85857,"01/10/2014 12:02:37","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qE5AQI
85858,"01/10/2014 12:03:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPg06W
85859,"01/10/2014 12:03:21","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znwFJK
85860,"01/10/2014 12:04:07","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Xbcdp
85861,"01/10/2014 12:04:13","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOlq7r
85862,"01/10/2014 12:04:53","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mfvTFy
85863,"01/10/2014 12:04:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9XNJr
85864,"01/10/2014 12:05:41","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xulNF
85865,"01/10/2014 12:05:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JNwpJj
85866,"01/10/2014 12:06:28","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5o8Ia
85867,"01/10/2014 12:06:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnT4HE
85868,"01/10/2014 12:07:14","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AsFONh
85869,"01/10/2014 12:07:20","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIAURp
85870,"01/10/2014 12:08:05","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8kzl+
85871,"01/10/2014 12:08:10","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YrjV09
85872,"01/10/2014 12:08:51","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3id545
85873,"01/10/2014 12:08:56","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vnZxWJ
85874,"01/10/2014 12:09:40","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ijkFEi
85875,"01/10/2014 12:09:44","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZjUmp
85876,"01/10/2014 12:10:27","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFCOgs
85877,"01/10/2014 12:10:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcba6+
85878,"01/10/2014 12:11:11","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n6hxs2
85879,"01/10/2014 12:11:17","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ba6BCe
85880,"01/10/2014 12:11:38","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wXgd5
85881,"01/10/2014 12:11:38","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKcgaq
85882,"01/10/2014 12:11:59","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIIiY+
85883,"01/10/2014 12:12:05","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3JbaS
85884,"01/10/2014 12:12:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVNhtN
85885,"01/10/2014 12:12:51","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tZcmt
85886,"01/10/2014 12:13:36","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lg8GOo
85887,"01/10/2014 12:13:41","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmgdSU
85888,"01/10/2014 12:14:23","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4EWYv
85889,"01/10/2014 12:14:28","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmNNfS
85890,"01/10/2014 12:14:47","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxiOC1
85891,"01/10/2014 12:14:47","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZR8CgU
85892,"01/10/2014 12:14:48","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fH9rdG
85893,"01/10/2014 12:14:50","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t6z2a0
85894,"01/10/2014 12:14:51","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HslEsB
85895,"01/10/2014 12:14:52","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/HPYrg
85896,"01/10/2014 12:16:18","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,neXeFg
85897,"01/10/2014 12:16:24","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/w9oQh
85898,"01/10/2014 12:16:33","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,8QOQ+T
85899,"01/10/2014 12:16:43","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,YzS2JW
85900,"01/10/2014 12:16:43","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+h1OT9
85901,"01/10/2014 12:16:50","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,1CkbY7
85902,"01/10/2014 12:17:16","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,3pqJiw
85903,"01/10/2014 12:17:16","-2:00","Admin","Alarm","EMERGENCY  On",,JdYmv2
85904,"01/10/2014 12:17:16","-2:00","Admin","Alarm","COVER OPEN 3  On",,gqWI28
85905,"01/10/2014 12:17:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,pKZq1Y
85906,"01/10/2014 12:17:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5UTZry
85907,"01/10/2014 12:17:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,OXKZk4
85908,"01/10/2014 12:17:25","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,RnrHQA
85909,"01/10/2014 12:21:32","-2:00","Admin","Alarm","COVER OPEN 3  Off",,phIGoT
85910,"01/10/2014 12:21:33","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,TryHRX
85911,"01/10/2014 12:21:33","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,J2VlFP
85912,"01/10/2014 12:21:33","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Iin0F+
85913,"01/10/2014 12:21:38","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,PIepXZ
85914,"01/10/2014 12:21:39","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QX0SuM
85915,"01/10/2014 12:21:39","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,jWB43A
85916,"01/10/2014 12:21:39","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,twwhC4
85917,"01/10/2014 12:21:39","-2:00","Admin","Alarm","EMERGENCY  Off",,U+k0IT
85918,"01/10/2014 12:21:40","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PJafPs
85919,"01/10/2014 12:21:40","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,gc38nI
85920,"01/10/2014 12:21:40","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i5wXWU
85921,"01/10/2014 12:21:40","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,OrVbpG
85922,"01/10/2014 12:21:40","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,n83DGT
85923,"01/10/2014 12:21:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vAml0h
85924,"01/10/2014 12:21:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xuwFBz
85925,"01/10/2014 12:21:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TjkCqJ
85926,"01/10/2014 12:21:40","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Oqy96X
85927,"01/10/2014 12:21:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ikCfg8
85928,"01/10/2014 12:21:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Z0V0nP
85929,"01/10/2014 12:21:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,VRorJS
85930,"01/10/2014 12:21:44","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,flHkpy
85931,"01/10/2014 12:21:51","-2:00","Admin","Warning","KNAPP READY TO START  On",,Wl8/dX
85932,"01/10/2014 12:21:53","-2:00","Admin","Warning","KNAPP READY TO START  Off",,47jqEF
85933,"01/10/2014 12:21:53","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,gXSzln
85934,"01/10/2014 12:22:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5zsndV
85935,"01/10/2014 12:22:10","-2:00","Admin","Alarm","EMERGENCY  On",,r5coTg
85936,"01/10/2014 12:22:10","-2:00","Admin","Alarm","COVER OPEN 3  On",,11Ksdz
85937,"01/10/2014 12:22:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,W+s5NZ
85938,"01/10/2014 12:22:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,cunI1F
85939,"01/10/2014 12:22:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,epTwts
85940,"01/10/2014 12:23:25","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvVVHd
85941,"01/10/2014 12:23:26","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AS14yE
85942,"01/10/2014 12:24:55","-2:00","Admin","Alarm","COVER OPEN 1  On",,MVQy5r
85943,"01/10/2014 12:24:56","-2:00","Admin","Alarm","COVER OPEN 2  On",,6LLrXK
85944,"01/10/2014 12:25:43","-2:00","Admin","Alarm","COVER OPEN 4  On",,N15+c1
85945,"01/10/2014 12:26:50","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,Agvxwm
85946,"01/10/2014 12:26:50","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Hja8qs
85947,"01/10/2014 12:27:03","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,2YSTyD
85948,"01/10/2014 12:27:03","-2:00","Admin","Recipe","Data trasfered to PLC",,EGhpjs
85949,"01/10/2014 12:27:03","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,rr+SiB
85950,"01/10/2014 12:27:06","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,mePY7J
85951,"01/10/2014 12:27:08","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Rj9/BL
85952,"01/10/2014 12:27:08","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,PnTTZb
85953,"01/10/2014 12:27:42","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,nsFFB/
85954,"01/10/2014 12:27:42","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,zqcLtq
85955,"01/10/2014 12:27:42","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,hCY3Up
85956,"01/10/2014 12:27:42","-2:00","Admin","Alarm","COVER OPEN 1  Off",,FoC8xg
85957,"01/10/2014 12:27:42","-2:00","Admin","Alarm","COVER OPEN 2  Off",,juz12q
85958,"01/10/2014 12:27:42","-2:00","Admin","Alarm","COVER OPEN 3  Off",,3BPH4D
85959,"01/10/2014 12:27:42","-2:00","Admin","Alarm","COVER OPEN 4  Off",,oF1oBA
85960,"01/10/2014 12:27:43","-2:00","Admin","Alarm","EMERGENCY  Off",,7e1Kd9
85961,"01/10/2014 12:27:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Y0RDcQ
85962,"01/10/2014 12:27:44","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rCHMeA
85963,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UW7dVv
85964,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Cu82lk
85965,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,o67iFB
85966,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YvvVbe
85967,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/j9HWg
85968,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6htV/o
85969,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,K26+Np
85970,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,PHiv+S
85971,"01/10/2014 12:27:44","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,7h3ItC
85972,"01/10/2014 12:28:03","-2:00","Admin","Recipe","Data trasfered to PLC",,wzO0Wv
85973,"01/10/2014 12:28:03","-2:00","Admin","Recipe","PIECES ON GOOD TRAY: Value change from 100 to 30",,C85VQE
85974,"01/10/2014 12:28:03","-2:00","Admin","Recipe","PIECES ON REJECT TRAY: Value change from 100 to 30",,hmuXlJ
85975,"01/10/2014 12:28:03","-2:00","Admin","Recipe","PIECES ON REJECT TRAY 2: Value change from 100 to 30",,O3UlVW
85976,"01/10/2014 12:28:03","-2:00","Admin","Recipe","New data saved : PIECES ON GOOD TRAY change from 100 to 30",,9Qe8PX
85977,"01/10/2014 12:28:03","-2:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY change from 100 to 30",,x9ruH8
85978,"01/10/2014 12:28:03","-2:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY 2 change from 100 to 30",,G/eIPk
85979,"01/10/2014 12:28:08","-2:00","Admin","Recipe","Data trasfered to PLC",,LFRkOm
85980,"01/10/2014 12:28:08","-2:00","Admin","Recipe","ST3: Status change to OFF",,t26aDK
85981,"01/10/2014 12:28:08","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,fI7xSA
85982,"01/10/2014 12:28:09","-2:00","Admin","Recipe","New data saved : ST3 change from ON to OFF",,DQF5hL
85983,"01/10/2014 12:28:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,CSTwqM
85984,"01/10/2014 12:28:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,K8DaXH
85985,"01/10/2014 12:36:36","-2:00","Admin","Alarm","COVER OPEN 2  On",,FC+3Iq
85986,"01/10/2014 12:36:36","-2:00","Admin","Alarm","EMERGENCY  On",,CnoiHn
85987,"01/10/2014 12:36:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,GjTK+F
85988,"01/10/2014 12:36:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,DwoB4w
85989,"01/10/2014 12:36:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,PCtN+d
85990,"01/10/2014 12:36:39","-2:00","Admin","Alarm","COVER OPEN 1  On",,uVjaaF
85991,"01/10/2014 12:36:49","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YuhHkR
85992,"01/10/2014 12:39:23","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,1XUB9m
85993,"01/10/2014 12:39:23","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,y/IbK3
85994,"01/10/2014 12:39:23","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0ISCVm
85995,"01/10/2014 12:39:28","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,3damsd
85996,"01/10/2014 12:39:29","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2D/COR
85997,"01/10/2014 12:39:29","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,DpI06F
85998,"01/10/2014 12:39:29","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Fz+3u7
85999,"01/10/2014 12:39:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JLGGF0
86000,"01/10/2014 12:39:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7FDi3V
86001,"01/10/2014 12:39:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,chPeeq
86002,"01/10/2014 12:39:29","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,vJWvP8
86003,"01/10/2014 12:39:29","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z7gKXe
86004,"01/10/2014 12:39:54","-2:00","Admin","Recipe","Loading recipe number 8 ( Ascorbic Acid 50ml ) on the interface.",,BmWkXv
86005,"01/10/2014 12:39:54","-2:00","Admin","Recipe","Data trasfered to PLC",,CoRs8X
86006,"01/10/2014 12:39:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yGdbXB
86007,"01/10/2014 12:41:36","-2:00","Admin","Alarm","COVER OPEN 3  On",,SwSHHx
86008,"01/10/2014 13:17:01","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vSA/qf
86009,"01/10/2014 13:17:01","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,JUfkWi
86010,"01/10/2014 13:17:01","-2:00","Admin","Alarm","COVER OPEN 1  Off",,QZYYug
86011,"01/10/2014 13:17:01","-2:00","Admin","Alarm","COVER OPEN 2  Off",,KhyUEB
86012,"01/10/2014 13:17:01","-2:00","Admin","Alarm","COVER OPEN 3  Off",,EX9i15
86013,"01/10/2014 13:17:01","-2:00","Admin","Alarm","EMERGENCY  Off",,asXzre
86014,"01/10/2014 13:17:01","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,puYSFr
86015,"01/10/2014 13:17:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,OUi/y+
86016,"01/10/2014 13:17:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,l6MYkS
86017,"01/10/2014 13:17:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,u2rzGs
86018,"01/10/2014 13:17:13","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,OMHkPu
86019,"01/10/2014 13:17:13","-2:00","Admin","Recipe","Data trasfered to PLC",,F74E9l
86020,"01/10/2014 13:17:13","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,otOAui
86021,"01/10/2014 13:18:32","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTpyNO
86022,"01/10/2014 13:18:32","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EBvT1p
86023,"01/10/2014 13:18:32","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,rz14WJ
86024,"01/10/2014 13:18:32","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ObDtWL
86025,"01/10/2014 13:18:33","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,cPudeH
86026,"01/10/2014 13:30:30","-2:00","Admin","Recipe","Data trasfered to PLC",,LNFdTP
86027,"01/10/2014 13:30:30","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 300",,+fX2+h
86028,"01/10/2014 13:30:30","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 300",,nwvrK/
86029,"01/10/2014 13:30:30","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 300",,s9htgy
86030,"01/10/2014 13:30:31","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 500 to 300",,HFmpR0
86031,"01/10/2014 13:30:31","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 500 to 300",,tSIaYl
86032,"01/10/2014 13:30:31","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 500 to 300",,yuxLml
86033,"01/10/2014 13:33:49","-2:00","Admin","Warning","KNAPP READY TO START  On",,RxykCu
86034,"01/10/2014 13:33:52","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ZKT9Xi
86035,"01/10/2014 13:33:52","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,zmNdWl
86036,"01/10/2014 13:33:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Vbe11v
86037,"01/10/2014 13:33:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,+/xTBT
86038,"01/10/2014 13:37:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,1UTjAD
86039,"01/10/2014 13:37:05","-2:00","Admin","Warning","KNAPP READY TO START  On",,3p0zcn
86040,"01/10/2014 13:37:05","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,MZp+B9
86041,"01/10/2014 13:42:07","-2:00","Admin","Alarm","COVER OPEN 4  On",,h/YGfx
86042,"01/10/2014 13:42:07","-2:00","Admin","Alarm","EMERGENCY  On",,a4XZIy
86043,"01/10/2014 13:42:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,q1BCWO
86044,"01/10/2014 13:42:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ttFsp8
86045,"01/10/2014 13:42:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,dRN88Z
