"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320711,"28/09/2018 12:15:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bKWKl2
320712,"28/09/2018 12:15:43","-1:00","robj","Alarm","EMERGENCY  On",,BnD2Ll
320713,"28/09/2018 12:15:43","-1:00","robj","Alarm","COVER OPEN 3  On",,ehmFlJ
320714,"28/09/2018 12:15:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,V3xdNL
320715,"28/09/2018 12:15:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FANbNs
320716,"28/09/2018 12:15:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,b2wzxy
320717,"28/09/2018 12:15:44","-1:00","robj","Alarm","COVER OPEN 4  On",,B+TYtY
320718,"28/09/2018 12:16:48","-1:00","robj","Alarm","COVER OPEN 3  Off",,J7eh7m
320719,"28/09/2018 12:16:48","-1:00","robj","Alarm","COVER OPEN 4  Off",,denUPO
320720,"28/09/2018 12:16:48","-1:00","robj","Alarm","EMERGENCY  Off",,Zik7R/
320721,"28/09/2018 12:16:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/AiHcp
320722,"28/09/2018 12:16:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,XtMj9l
320723,"28/09/2018 12:16:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Y9had/
320724,"28/09/2018 12:16:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ZOChre
320725,"28/09/2018 12:17:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZfEF3x
320726,"28/09/2018 12:17:48","-1:00","robj","Alarm","EMERGENCY  On",,ZITsLV
320727,"28/09/2018 12:17:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,QxuUsq
320728,"28/09/2018 12:17:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qunG4r
320729,"28/09/2018 12:17:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,55NPgu
320730,"28/09/2018 12:17:51","-1:00","robj","Alarm","EMERGENCY  Off",,4/JgJ8
320731,"28/09/2018 12:17:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rkDStn
320732,"28/09/2018 12:17:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,IOrrJ9
320733,"28/09/2018 12:17:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pW5Znz
320734,"28/09/2018 12:17:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,eMLzkN
320735,"28/09/2018 12:18:00","-1:00","robj","Alarm","EMERGENCY  On",,j8i6Wq
320736,"28/09/2018 12:18:00","-1:00","robj","Alarm","COVER OPEN 3  On",,zmt+6z
320737,"28/09/2018 12:18:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9nEdFG
320738,"28/09/2018 12:18:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5vfUo7
320739,"28/09/2018 12:18:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,f8Qsmj
320740,"28/09/2018 12:18:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rd1Z6+
320741,"28/09/2018 12:18:05","-1:00","robj","Alarm","COVER OPEN 3  Off",,Ux7won
320742,"28/09/2018 12:18:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QAHzNB
320743,"28/09/2018 12:18:06","-1:00","robj","Alarm","EMERGENCY  Off",,AYLdBw
320744,"28/09/2018 12:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,OjZq6U
320745,"28/09/2018 12:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1L/pYT
320746,"28/09/2018 12:18:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,SEENpW
320747,"28/09/2018 12:18:14","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,/pjL06
320748,"28/09/2018 12:18:14","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,y3e5k2
320749,"28/09/2018 12:18:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O80wrg
320750,"28/09/2018 12:18:18","-1:00","robj","Alarm","EMERGENCY  On",,Ja8jpN
320751,"28/09/2018 12:18:18","-1:00","robj","Alarm","COVER OPEN 3  On",,V0N2VX
320752,"28/09/2018 12:18:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,W+TZVe
320753,"28/09/2018 12:18:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fszQP2
320754,"28/09/2018 12:18:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,e+sEOz
320755,"28/09/2018 12:18:22","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,L1e2G7
320756,"28/09/2018 12:18:22","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,hVzl1i
320757,"28/09/2018 12:18:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,CS/v6T
320758,"28/09/2018 12:18:23","-1:00","robj","Alarm","EMERGENCY  Off",,vbw6am
320759,"28/09/2018 12:18:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fJo+3c
320760,"28/09/2018 12:18:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,V4wklt
320761,"28/09/2018 12:18:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,bSC+kj
320762,"28/09/2018 12:18:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Pq7iWz
320763,"28/09/2018 12:18:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,lLkkJR
320764,"28/09/2018 12:18:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,3SP7j8
320765,"28/09/2018 12:19:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1pu06L
320766,"28/09/2018 12:19:03","-1:00","robj","Alarm","EMERGENCY  On",,kUAVkW
320767,"28/09/2018 12:19:03","-1:00","robj","Alarm","COVER OPEN 3  On",,bXX7Jd
320768,"28/09/2018 12:19:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,a7GHtX
320769,"28/09/2018 12:19:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QSitYT
320770,"28/09/2018 12:19:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EgrGSu
320771,"28/09/2018 12:19:04","-1:00","robj","Alarm","COVER OPEN 4  On",,VInx1A
320772,"28/09/2018 12:19:46","-1:00","robj","Alarm","COVER OPEN 3  Off",,jkqxR1
320773,"28/09/2018 12:19:46","-1:00","robj","Alarm","COVER OPEN 4  Off",,hW/86c
320774,"28/09/2018 12:19:46","-1:00","robj","Alarm","EMERGENCY  Off",,+xv7bO
320775,"28/09/2018 12:19:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/3xTCG
320776,"28/09/2018 12:19:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,cAMEau
320777,"28/09/2018 12:19:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,T9/lNq
320778,"28/09/2018 12:19:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4xJu55
320779,"28/09/2018 12:19:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XfG0os
320780,"28/09/2018 12:19:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SUoDEP
320781,"28/09/2018 12:19:58","-1:00","robj","Alarm","EMERGENCY  On",,1h/KT6
320782,"28/09/2018 12:19:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,4pQI9x
320783,"28/09/2018 12:19:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,CKnfPP
320784,"28/09/2018 12:19:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oAGM75
320785,"28/09/2018 12:37:44","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,gJzm8r
320786,"28/09/2018 12:37:44","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,leRCoS
320787,"28/09/2018 12:37:44","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ony/TY
320788,"28/09/2018 12:38:35","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,OjkRmS
320789,"28/09/2018 12:40:04","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,sqBpXA
320790,"28/09/2018 12:40:20","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5G7NcL
320791,"28/09/2018 12:40:20","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  Off",,CyYHxa
320792,"28/09/2018 12:40:57","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,A9idTn
320793,"28/09/2018 12:40:57","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,11MGpg
320794,"28/09/2018 12:40:57","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xv5oQh
320795,"28/09/2018 12:41:12","-1:00","System","User administration","User logged off.",,3sHryr
320796,"28/09/2018 12:41:12","-1:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,Dg54II
320797,"28/09/2018 12:41:20","-1:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 2 times in succession.",,cB6NM5
320798,"28/09/2018 12:42:01","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,6Rq0qn
320799,"28/09/2018 12:42:11","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iAouEH
320800,"28/09/2018 12:42:41","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,c2qeep
320801,"28/09/2018 12:42:41","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  Off",,azscZG
320802,"28/09/2018 12:43:39","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,pWJob6
320803,"28/09/2018 12:43:39","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,s5xZXu
320804,"28/09/2018 12:43:39","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,k+WcAp
320805,"28/09/2018 12:43:50","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,5PYjfg
320806,"28/09/2018 12:43:55","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Wn9M40
320807,"28/09/2018 12:43:56","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iujWmh
320808,"28/09/2018 12:43:56","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,hDo3PD
320809,"28/09/2018 12:43:59","-1:00","darylw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Xr9j/
320810,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,RmdAdZ
320811,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,lL8tFJ
320812,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,HiD03d
320813,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,6zFgbh
320814,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,GQXVzQ
320815,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pZjXww
320816,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,oFJwm4
320817,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5TL1BO
320818,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pgNq0M
320819,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0RyuSY
320820,"28/09/2018 12:43:59","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fcFl5k
320821,"28/09/2018 12:44:00","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ayVRpH
320822,"28/09/2018 12:44:00","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0cPOUm
320823,"28/09/2018 12:44:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vakqPi
320824,"28/09/2018 12:44:24","-1:00","darylw","Alarm","EMERGENCY  Off",,XB2ftV
320825,"28/09/2018 12:44:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,fzAr8D
320826,"28/09/2018 12:44:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,VIZtoO
320827,"28/09/2018 12:44:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,DVVadh
320828,"28/09/2018 12:44:41","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,O3aZVN
320829,"28/09/2018 12:44:41","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,Xehbh7
320830,"28/09/2018 12:44:41","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5I9xQJ
320831,"28/09/2018 12:44:47","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,JsOzqK
320832,"28/09/2018 12:44:47","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eSksak
320833,"28/09/2018 12:44:47","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,201jln
320834,"28/09/2018 12:44:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,a4FY0i
320835,"28/09/2018 12:44:49","-1:00","darylw","Alarm","EMERGENCY  On",,5eHLbl
320836,"28/09/2018 12:44:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,1UnCRR
320837,"28/09/2018 12:44:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,fJoPRW
320838,"28/09/2018 12:44:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Sh/CDO
320839,"28/09/2018 12:44:53","-1:00","darylw","Alarm","EMERGENCY  Off",,smqurw
320840,"28/09/2018 12:44:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PQN84L
320841,"28/09/2018 12:44:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,RWhIzk
320842,"28/09/2018 12:44:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Zvk+WP
320843,"28/09/2018 12:44:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,gZsQ4C
320844,"28/09/2018 12:44:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,oyW0mA
320845,"28/09/2018 12:44:58","-1:00","darylw","Alarm","EMERGENCY  On",,bpgEa7
320846,"28/09/2018 12:44:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,nG5qL+
320847,"28/09/2018 12:44:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,/m4YC+
320848,"28/09/2018 12:44:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,VWGD/S
320849,"28/09/2018 12:44:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,U9ZOW8
320850,"28/09/2018 12:45:03","-1:00","darylw","Alarm","COVER OPEN 3  Off",,zFqdVZ
320851,"28/09/2018 12:45:03","-1:00","darylw","Alarm","EMERGENCY  Off",,aPwmXH
320852,"28/09/2018 12:45:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QQZOox
320853,"28/09/2018 12:45:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,edqzcr
320854,"28/09/2018 12:45:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+BK4xc
320855,"28/09/2018 12:45:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,FyvB3e
320856,"28/09/2018 12:45:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5mMxbA
320857,"28/09/2018 12:45:05","-1:00","darylw","Alarm","EMERGENCY  On",,2/Ybbr
320858,"28/09/2018 12:45:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,lzPg0u
320859,"28/09/2018 12:45:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Do521k
320860,"28/09/2018 12:45:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,JMuBFx
320861,"28/09/2018 12:45:21","-1:00","darylw","Alarm","EMERGENCY  Off",,zicJ/d
320862,"28/09/2018 12:45:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YEm9/3
320863,"28/09/2018 12:45:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MZVSWA
320864,"28/09/2018 12:45:30","-1:00","darylw","Alarm","EMERGENCY  On",,RooLKL
320865,"28/09/2018 12:45:30","-1:00","darylw","Alarm","COVER OPEN 2  On",,j1uPeZ
320866,"28/09/2018 12:46:23","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tz8/Ez
320867,"28/09/2018 12:46:32","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,uUv8w7
320868,"28/09/2018 12:46:32","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,3VQEWu
320869,"28/09/2018 12:46:32","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NQNOBN
320870,"28/09/2018 12:46:50","-1:00","darylw","Alarm","COVER OPEN 4  On",,eYCwQ/
320871,"28/09/2018 12:46:54","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,vZgQUY
320872,"28/09/2018 12:46:54","-1:00","darylw","Alarm","COVER OPEN 2  Off",,3hYChg
320873,"28/09/2018 12:46:54","-1:00","darylw","Alarm","COVER OPEN 4  Off",,HWKoSA
320874,"28/09/2018 12:46:55","-1:00","darylw","Alarm","EMERGENCY  Off",,S87BZt
320875,"28/09/2018 12:46:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bnv7yP
320876,"28/09/2018 12:47:00","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,yJfIXZ
320877,"28/09/2018 12:47:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,lP76Up
320878,"28/09/2018 12:47:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,2ZGHqA
320879,"28/09/2018 12:47:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,8bR7ET
320880,"28/09/2018 12:47:01","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lcmpX1
320881,"28/09/2018 12:47:10","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,bNLKdE
320882,"28/09/2018 12:47:10","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,6f/U5/
320883,"28/09/2018 12:47:10","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Sc0NZV
320884,"28/09/2018 12:47:45","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,JejdDc
320885,"28/09/2018 12:47:54","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wD5vSO
320886,"28/09/2018 12:48:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,R65Prh
320887,"28/09/2018 12:48:04","-1:00","darylw","Alarm","EMERGENCY  On",,v73XVV
320888,"28/09/2018 12:48:04","-1:00","darylw","Alarm","COVER OPEN 4  On",,zSE4Ck
320889,"28/09/2018 12:48:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,GCoE0T
320890,"28/09/2018 12:48:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7L9nTC
320891,"28/09/2018 12:48:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,s3uJyc
320892,"28/09/2018 13:46:52","-1:00","System","User administration","User logged off.",,rTxN7l
320893,"28/09/2018 13:51:27","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,cg6O9R
320894,"28/09/2018 14:16:05","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oR71BS
320895,"28/09/2018 14:16:05","-1:00","yvie","Warning","ALARM VACUUM SENSOR  Off",,osOH9b
320896,"28/09/2018 14:16:05","-1:00","yvie","Alarm","COVER OPEN 4  Off",,CWBz4v
320897,"28/09/2018 14:16:05","-1:00","yvie","Alarm","EMERGENCY  Off",,sDupUS
320898,"28/09/2018 14:16:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,HwLki9
320899,"28/09/2018 14:16:13","-1:00","yvie","User administration","User logged off.",,Ig/GrZ
320900,"28/09/2018 14:16:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,l7pj1R
320901,"28/09/2018 14:16:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZcEzJZ
320902,"28/09/2018 14:16:24","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,RUHSTA
320903,"28/09/2018 14:35:22","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,GNz0Y0
320904,"28/09/2018 14:35:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4Z7/sS
320905,"28/09/2018 14:35:23","-1:00","adaml","Alarm","EMERGENCY  On",,LQsGvd
320906,"28/09/2018 14:59:23","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,UVbihJ
320907,"28/09/2018 14:59:23","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,L9EBvZ
320908,"28/09/2018 14:59:34","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,rqU1so
320909,"28/09/2018 15:05:49","-1:00","robj","Alarm","COVER OPEN 3  On",,KspsUd
320910,"28/09/2018 15:05:51","-1:00","robj","Alarm","COVER OPEN 4  On",,xxalD6
320911,"28/09/2018 15:29:56","-1:00","robj","Alarm","COVER OPEN 1  On",,GRSk1c
320912,"28/09/2018 15:59:11","-1:00","robj","User administration","User logged off.",,y6pMev
320913,"28/09/2018 15:59:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ihGzgu
320914,"28/09/2018 15:59:20","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,FxH7mI
320915,"28/09/2018 15:59:20","-1:00",,"Warning","WARNING UPS  On",,k/x+rc
320916,"28/09/2018 15:59:26","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gt2ga2
320917,"28/09/2018 15:59:26","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,w8dOj+
320918,"28/09/2018 15:59:26","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xPk8Ey
320919,"01/10/2018 08:10:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ZrR7+c
0,"01/10/2018 08:10:52","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,jp57v2
320920,"01/10/2018 08:10:52","-1:00","System","Application","Change to operating mode 'online'.",,qRPAjL
320921,"01/10/2018 08:10:53","-1:00","System","User administration","Password list imported successfully.",,JTX0qH
0,"01/10/2018 08:10:54","-1:00","System","Logs","Log files closed.",,6VRuIl
"$RT_COUNT$",682,kk14ge,,,,,pgyAwe
