"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
284185,"18/04/2018 11:19:22","-1:00","liamh","Alarm","COVER OPEN 4  On",,sGFtf9
284186,"18/04/2018 11:19:22","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,kg1dCQ
284187,"18/04/2018 11:19:22","-1:00","liamh","Alarm","EMERGENCY  On",,Y2uUnj
284188,"18/04/2018 11:19:22","-1:00","liamh","Alarm","ALARM ROTATION MOTOR  On",,3nQRD4
284189,"18/04/2018 11:19:22","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 2  On",,6oihZE
284190,"18/04/2018 11:19:22","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 3  On",,hyq0ww
284191,"18/04/2018 11:19:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2oTUn
284192,"18/04/2018 11:20:10","-1:00","liamh","Alarm","COVER OPEN 4  Off",,G8qxF8
284193,"18/04/2018 11:20:12","-1:00","liamh","Alarm","EMERGENCY  Off",,MMSmnR
284194,"18/04/2018 11:20:12","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,CMafxz
284195,"18/04/2018 11:20:13","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 2  Off",,tv/zW0
284196,"18/04/2018 11:20:13","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 3  Off",,s7YeMU
284197,"18/04/2018 11:20:13","-1:00","liamh","Alarm","ALARM ROTATION MOTOR  Off",,hLDwXE
284198,"18/04/2018 11:25:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0PfGtF
284199,"18/04/2018 11:25:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/QjH3
284200,"18/04/2018 11:25:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zz6JA
284201,"18/04/2018 11:26:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+hOsWX
284202,"18/04/2018 11:26:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TqKXMJ
284203,"18/04/2018 11:27:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3fgEOe
284204,"18/04/2018 11:29:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qtjq4b
284205,"18/04/2018 11:29:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4SI75z
284206,"18/04/2018 11:30:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3Mg6y
284207,"18/04/2018 11:30:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADOixu
284208,"18/04/2018 11:31:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvFzwW
284209,"18/04/2018 11:31:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ohl12P
284210,"18/04/2018 11:32:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTB3Zw
284211,"18/04/2018 11:32:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBdKAY
284212,"18/04/2018 11:32:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1E6M/
284213,"18/04/2018 11:33:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X9dbmY
284214,"18/04/2018 11:33:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8XSLDq
284215,"18/04/2018 11:34:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RuyAM6
284216,"18/04/2018 11:34:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rt7TJZ
284217,"18/04/2018 11:34:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFJlkv
284218,"18/04/2018 11:35:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+dIKG
284219,"18/04/2018 11:35:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7At+MS
284220,"18/04/2018 11:36:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hr7SWg
284221,"18/04/2018 11:36:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hjpn1s
284222,"18/04/2018 11:36:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O05U4/
284223,"18/04/2018 11:36:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWz4px
284224,"18/04/2018 11:37:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7vSi/S
284225,"18/04/2018 11:37:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0V4TQ
284226,"18/04/2018 11:38:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQrlyi
284227,"18/04/2018 11:38:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NjVA/2
284228,"18/04/2018 11:38:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lHaER
284229,"18/04/2018 11:38:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fa1GNj
284230,"18/04/2018 11:39:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8IjSB
284231,"18/04/2018 11:39:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8EIZr
284232,"18/04/2018 11:40:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X+GgFp
284233,"18/04/2018 11:40:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VaCjQ3
284234,"18/04/2018 11:41:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OPxp8e
284235,"18/04/2018 11:41:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z297vw
284236,"18/04/2018 11:41:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sgYMl0
284237,"18/04/2018 11:41:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzG5gN
284238,"18/04/2018 11:42:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQ1c7M
284239,"18/04/2018 11:42:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vFzem7
284240,"18/04/2018 11:42:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4SIwfY
284241,"18/04/2018 11:43:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXSy96
284242,"18/04/2018 11:43:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v81IpC
284243,"18/04/2018 11:43:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rr5Hs
284244,"18/04/2018 11:44:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3KbDz
284245,"18/04/2018 11:44:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPQD5/
284246,"18/04/2018 11:44:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,inbFf6
284247,"18/04/2018 11:44:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRxmly
284248,"18/04/2018 11:45:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhkHei
284249,"18/04/2018 11:45:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBHB2R
284250,"18/04/2018 11:46:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpikYj
284251,"18/04/2018 11:46:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b45J9X
284252,"18/04/2018 11:46:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4mWT+d
284253,"18/04/2018 11:47:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeMuLF
284254,"18/04/2018 11:47:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66putI
284255,"18/04/2018 11:47:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sr4Q7i
284256,"18/04/2018 11:48:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAPJWQ
284257,"18/04/2018 11:48:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v4LHtR
284258,"18/04/2018 11:49:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KgBYNN
284259,"18/04/2018 11:49:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CUyF1
284260,"18/04/2018 11:50:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsc3EW
284261,"18/04/2018 11:50:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmwQui
284262,"18/04/2018 11:50:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CyVQl
284263,"18/04/2018 11:51:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+YXYY
284264,"18/04/2018 11:51:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXdMKn
284265,"18/04/2018 11:52:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gfhamv
284266,"18/04/2018 11:52:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Nr8wR
284267,"18/04/2018 11:52:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z02PnT
284268,"18/04/2018 11:53:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUpQht
284269,"18/04/2018 11:53:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MjZf+i
284270,"18/04/2018 11:54:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knMuFA
284271,"18/04/2018 11:54:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iddxQJ
284272,"18/04/2018 11:54:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DwbR6h
284273,"18/04/2018 11:54:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7snM2w
284274,"18/04/2018 11:55:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRM7m0
284275,"18/04/2018 11:55:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XR0epy
284276,"18/04/2018 11:55:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZoWTpj
284277,"18/04/2018 11:55:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSWXI4
284278,"18/04/2018 11:55:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IE/3Tf
284279,"18/04/2018 11:56:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhzFng
284280,"18/04/2018 12:03:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1sxpd
284281,"18/04/2018 12:03:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n2CL/U
284282,"18/04/2018 12:03:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eo/4rs
284283,"18/04/2018 12:03:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2dnYma
284284,"18/04/2018 12:04:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sYuPXL
284285,"18/04/2018 12:04:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTbMZw
284286,"18/04/2018 12:04:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2U/X1
284287,"18/04/2018 12:04:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jydYH6
284288,"18/04/2018 12:05:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhzmsF
284289,"18/04/2018 12:05:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3HoHZ
284290,"18/04/2018 12:05:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkMV2c
284291,"18/04/2018 12:06:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32zWUn
284292,"18/04/2018 12:06:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xsBjUt
284293,"18/04/2018 12:06:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJi7F7
284294,"18/04/2018 12:07:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3RJqXe
284295,"18/04/2018 12:07:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQKJK/
284296,"18/04/2018 12:07:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OeqFff
284297,"18/04/2018 12:08:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,twUSB0
284298,"18/04/2018 12:08:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tv80NL
284299,"18/04/2018 12:08:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7t0g5
284300,"18/04/2018 12:08:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EePWVa
284301,"18/04/2018 12:08:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sy8U8Y
284302,"18/04/2018 12:09:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gf/l8+
284303,"18/04/2018 12:09:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vhZ+U
284304,"18/04/2018 12:09:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fmj5++
284305,"18/04/2018 12:09:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNTMq8
284306,"18/04/2018 12:10:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FAYhvo
284307,"18/04/2018 12:10:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOYJvI
284308,"18/04/2018 12:10:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Of3q+7
284309,"18/04/2018 12:10:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xfXk1G
284310,"18/04/2018 12:10:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWeB44
284311,"18/04/2018 12:11:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ot5J/R
284312,"18/04/2018 12:11:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b9H1Ax
284313,"18/04/2018 12:11:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QaHA1E
284314,"18/04/2018 12:18:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iA45xh
284315,"18/04/2018 12:18:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DjoMwb
284316,"18/04/2018 12:19:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFX07f
284317,"18/04/2018 12:19:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/FVD2S
284318,"18/04/2018 12:19:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,swxuPL
284319,"18/04/2018 12:20:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omk9b1
284320,"18/04/2018 12:20:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JWFti5
284321,"18/04/2018 12:21:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrvl7g
284322,"18/04/2018 12:21:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEpry3
284323,"18/04/2018 12:21:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,drUV/T
284324,"18/04/2018 12:21:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAQ/p1
284325,"18/04/2018 12:21:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezgwbr
284326,"18/04/2018 12:22:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCBUFp
284327,"18/04/2018 12:22:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJKMqH
284328,"18/04/2018 12:22:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6NV0A
284329,"18/04/2018 12:22:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CgNJos
284330,"18/04/2018 12:23:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WC7tmU
284331,"18/04/2018 12:23:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qK+2NJ
284332,"18/04/2018 12:23:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IyxRvJ
284333,"18/04/2018 12:23:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/XtA6N
284334,"18/04/2018 12:24:56","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,es4Je4
284335,"18/04/2018 12:24:56","-1:00","liamh","Alarm","EMERGENCY  On",,hY1c+o
284336,"18/04/2018 12:24:56","-1:00","liamh","Alarm","COVER OPEN 3  On",,KbEhLA
284337,"18/04/2018 12:24:57","-1:00","liamh","Alarm","ALARM ROTATION MOTOR  On",,LU9VvH
284338,"18/04/2018 12:24:57","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 2  On",,cxsKWs
284339,"18/04/2018 12:24:57","-1:00","liamh","Alarm","ALARM ROTATION MOTOR 3  On",,/ut/wu
284340,"18/04/2018 12:25:42","-1:00","liamh","User administration","User logged off.",,znDEI+
284341,"18/04/2018 12:25:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dQOaf7
284342,"18/04/2018 12:25:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4/A5E5
284343,"18/04/2018 12:28:21","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,A7yto8
284344,"18/04/2018 12:28:26","-1:00","liamh","User administration","User logged off.",,kfGaDZ
284345,"18/04/2018 12:28:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aP2oiM
284346,"18/04/2018 12:28:34","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,KCwITS
284347,"18/04/2018 12:30:30","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9iJPrY
284348,"18/04/2018 12:30:30","-1:00","kevc","Alarm","COVER OPEN 3  Off",,Io1M3C
284349,"18/04/2018 12:30:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,LV13+V
284350,"18/04/2018 12:30:30","-1:00","kevc","Alarm","EMERGENCY  Off",,JTAAAY
284351,"18/04/2018 12:30:30","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,83B9Or
284352,"18/04/2018 12:30:30","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,4D4/h3
284353,"18/04/2018 12:30:30","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,4xCl6d
284354,"18/04/2018 12:30:34","-1:00","kevc","Alarm","COVER OPEN 3  On",,lFnLow
284355,"18/04/2018 12:30:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,oA5wUJ
284356,"18/04/2018 12:30:35","-1:00","kevc","Alarm","EMERGENCY  On",,INdkfX
284357,"18/04/2018 12:30:35","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,SC73S8
284358,"18/04/2018 12:30:35","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,+Dgj7A
284359,"18/04/2018 12:30:35","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,UVN5wa
284360,"18/04/2018 12:30:35","-1:00","kevc","Alarm","COVER OPEN 4  On",,81jWkm
284361,"18/04/2018 12:31:52","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HMS0wL
284362,"18/04/2018 12:32:13","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WPVTOu
284363,"18/04/2018 12:32:44","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Y0FhSg
284364,"18/04/2018 12:33:06","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9jcFZg
284365,"18/04/2018 12:33:07","-1:00","kevc","Alarm","COVER OPEN 3  Off",,FYrYB/
284366,"18/04/2018 12:33:07","-1:00","kevc","Alarm","COVER OPEN 4  Off",,jpAQMK
284367,"18/04/2018 12:33:07","-1:00","kevc","Alarm","EMERGENCY  Off",,ftxvii
284368,"18/04/2018 12:33:07","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,026flu
284369,"18/04/2018 12:33:08","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,SfT+Ph
284370,"18/04/2018 12:33:08","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,lnAjtx
284371,"18/04/2018 12:33:08","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,+rC1Cr
284372,"18/04/2018 12:34:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,C7fWC7
284373,"18/04/2018 12:34:06","-1:00","kevc","Alarm","EMERGENCY  On",,1jK1oY
284374,"18/04/2018 12:34:06","-1:00","kevc","Alarm","COVER OPEN 3  On",,cfkENV
284375,"18/04/2018 12:34:07","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,BkqDhe
284376,"18/04/2018 12:34:07","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,Iwm9iL
284377,"18/04/2018 12:34:07","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,hxpD2T
284378,"18/04/2018 12:34:07","-1:00","kevc","Alarm","COVER OPEN 4  On",,hu0iVR
284379,"18/04/2018 12:44:56","-1:00","kevc","Alarm","COVER OPEN 3  Off",,mgmaCX
284380,"18/04/2018 12:44:56","-1:00","kevc","Alarm","COVER OPEN 4  Off",,WsrGu3
284381,"18/04/2018 12:44:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,L+Qd82
284382,"18/04/2018 12:44:56","-1:00","kevc","Alarm","EMERGENCY  Off",,i8T7B4
284383,"18/04/2018 12:44:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,jJx25+
284384,"18/04/2018 12:44:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,GVMfxe
284385,"18/04/2018 12:44:57","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,di9t7G
284386,"18/04/2018 12:45:50","-1:00","kevc","Alarm","COVER OPEN 4  On",,7RsATv
284387,"18/04/2018 12:45:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,CLGoaA
284388,"18/04/2018 12:45:51","-1:00","kevc","Alarm","EMERGENCY  On",,DCmPdv
284389,"18/04/2018 12:45:51","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,pe3SFL
284390,"18/04/2018 12:45:51","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,GpYnzY
284391,"18/04/2018 12:45:51","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,weNfba
284392,"18/04/2018 12:45:52","-1:00","kevc","Alarm","COVER OPEN 3  On",,OEi0mO
284393,"18/04/2018 13:14:11","-1:00","kevc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,b9zJM6
284394,"18/04/2018 13:14:11","-1:00","kevc","Warning","ALARM VACUUM SENSOR  On",,0T07Tc
284395,"18/04/2018 13:14:11","-1:00","kevc","Warning","WARNING UPS  On",,aMb7UA
284396,"18/04/2018 13:14:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d22GaD
284397,"18/04/2018 13:14:14","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8Vwt9K
284398,"18/04/2018 13:14:14","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZCes/9
284399,"18/04/2018 13:40:05","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,22cjpH
0,"18/04/2018 13:40:05","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FKkYTd
284400,"18/04/2018 13:40:05","-1:00","System","Application","Change to operating mode 'online'.",,JdCaDL
284401,"18/04/2018 13:40:05","-1:00","System","User administration","Password list imported successfully.",,VkbSgT
0,"18/04/2018 13:40:06","-1:00","System","Logs","Log files closed.",,Lewbyd
"$RT_COUNT$",694,kk14ge,,,,,ee/vki
