"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
278454,"09/04/2018 10:43:52","-1:00","simonb","Warning","KNAPP READY TO START  Off",,HCzCQA
278455,"09/04/2018 10:43:53","-1:00","simonb","Warning","KNAPP READY TO START  On",,yyov3h
278456,"09/04/2018 10:44:00","-1:00","simonb","Warning","KNAPP READY TO START  Off",,tVNj5P
278457,"09/04/2018 10:44:01","-1:00","simonb","Warning","KNAPP READY TO START  On",,u+Eb7x
278458,"09/04/2018 10:44:02","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,pCXVqZ
278459,"09/04/2018 10:44:05","-1:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7GBghj
278460,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,s2G2Io
278461,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,H99T3a
278462,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,6Mo/MP
278463,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,Oy9yQu
278464,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,12g2Fy
278465,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,lWw1tA
278466,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,NIatfF
278467,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,n6QA4G
278468,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AIHRUZ
278469,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nVUt5P
278470,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AgKfMj
278471,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,8azZ08
278472,"09/04/2018 10:44:05","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,t270w1
278473,"09/04/2018 10:44:06","-1:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ic5ffc
278474,"09/04/2018 10:44:06","-1:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8hzvv8
278475,"09/04/2018 10:44:06","-1:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h7ax2I
278476,"09/04/2018 10:45:28","-1:00","simonb","Alarm","COVER OPEN 4  On",,jyiJn9
278477,"09/04/2018 10:45:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,NRulGC
278478,"09/04/2018 10:48:58","-1:00","simonb","Recipe","Loading recipe number 12 ( 20ml Amber ) on the interface.",,SjRkBE
278479,"09/04/2018 10:48:58","-1:00","simonb","Recipe","Data trasfered to PLC",,egi8/V
278480,"09/04/2018 10:49:01","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,gWXepq
278481,"09/04/2018 10:49:03","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,VFZphT
278482,"09/04/2018 10:49:03","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,a7vA+q
278483,"09/04/2018 10:49:05","-1:00","simonb","Warning","PVSI NOT READY  On",,48hllK
278484,"09/04/2018 10:53:39","-1:00","simonb","Recipe","Loading recipe number 13 ( 50ml Amber ) on the interface.",,idTTAn
278485,"09/04/2018 10:53:39","-1:00","simonb","Recipe","Data trasfered to PLC",,rf0+2z
278486,"09/04/2018 10:53:43","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,Xu3i/h
278487,"09/04/2018 10:53:45","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,lpFzCd
278488,"09/04/2018 10:53:45","-1:00","simonb","Warning","PVSI NOT READY  Off",,YAz9fa
278489,"09/04/2018 10:53:45","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,d4kH3g
278490,"09/04/2018 10:53:45","-1:00","simonb","Alarm","COVER OPEN 1  Off",,QOrUfV
278491,"09/04/2018 10:53:45","-1:00","simonb","Alarm","COVER OPEN 2  Off",,SEBkH1
278492,"09/04/2018 10:53:45","-1:00","simonb","Alarm","COVER OPEN 3  Off",,e7wfqn
278493,"09/04/2018 10:53:45","-1:00","simonb","Alarm","COVER OPEN 4  Off",,zG1T+c
278494,"09/04/2018 10:53:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4M9po6
278495,"09/04/2018 10:53:46","-1:00","simonb","Alarm","EMERGENCY  Off",,wPxRZk
278496,"09/04/2018 10:53:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,lJRU7C
278497,"09/04/2018 10:53:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,08l+0S
278498,"09/04/2018 10:53:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4fOFL1
278499,"09/04/2018 10:53:52","-1:00","simonb","Warning","KNAPP READY TO START  Off",,g+ex/A
278500,"09/04/2018 10:53:52","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,hvdF/r
278501,"09/04/2018 10:53:57","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,OJJCjo
278502,"09/04/2018 10:53:57","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,KBiLm1
278503,"09/04/2018 10:57:54","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,j4lrk9
278504,"09/04/2018 10:57:54","-1:00","simonb","Warning","KNAPP READY TO START  On",,upsSZa
278505,"09/04/2018 10:57:54","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,be4mY7
278506,"09/04/2018 10:57:57","-1:00","simonb","Warning","PVSI NOT READY  On",,5uD4s9
278507,"09/04/2018 10:58:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WzHMuG
278508,"09/04/2018 10:58:26","-1:00","simonb","Alarm","EMERGENCY  On",,4RusJc
278509,"09/04/2018 10:58:26","-1:00","simonb","Alarm","COVER OPEN 4  On",,SMsu68
278510,"09/04/2018 10:58:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,wMMqnb
278511,"09/04/2018 10:58:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,zsmzUM
278512,"09/04/2018 10:58:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,yUqSmh
278513,"09/04/2018 10:58:27","-1:00","simonb","Alarm","COVER OPEN 3  On",,q3j0Hg
278514,"09/04/2018 10:59:27","-1:00","simonb","Alarm","COVER OPEN 2  On",,7kqY/l
278515,"09/04/2018 10:59:27","-1:00","simonb","Alarm","COVER OPEN 1  On",,00G17Y
278516,"09/04/2018 11:01:34","-1:00","simonb","Alarm","COVER OPEN 1  Off",,/yv6Nn
278517,"09/04/2018 11:01:34","-1:00","simonb","Alarm","COVER OPEN 2  Off",,YxhmT4
278518,"09/04/2018 11:01:34","-1:00","simonb","Alarm","COVER OPEN 3  Off",,jBPF5m
278519,"09/04/2018 11:01:34","-1:00","simonb","Alarm","COVER OPEN 4  Off",,qs2M5K
278520,"09/04/2018 11:01:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qwdAdW
278521,"09/04/2018 11:01:34","-1:00","simonb","Alarm","EMERGENCY  Off",,z2zK7A
278522,"09/04/2018 11:01:35","-1:00","simonb","Warning","PVSI NOT READY  Off",,sMPcrj
278523,"09/04/2018 11:01:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,IAAelH
278524,"09/04/2018 11:01:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,AURo1y
278525,"09/04/2018 11:01:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,gWsmR2
278526,"09/04/2018 11:01:37","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,0GNbnA
278527,"09/04/2018 11:01:37","-1:00","simonb","Warning","KNAPP READY TO START  Off",,yNK5zx
278528,"09/04/2018 11:01:37","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,5nBt9X
278529,"09/04/2018 11:01:42","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,YBPoP0
278530,"09/04/2018 11:01:42","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,WIgVTq
278531,"09/04/2018 11:05:38","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,yKypnf
278532,"09/04/2018 11:05:38","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,0Q1rej
278533,"09/04/2018 11:05:38","-1:00","simonb","Warning","KNAPP READY TO START  On",,bUKHTi
278534,"09/04/2018 11:05:48","-1:00","simonb","Warning","PVSI NOT READY  On",,rhhKDr
278535,"09/04/2018 11:06:22","-1:00","simonb","Alarm","COVER OPEN 3  On",,+b+DNk
278536,"09/04/2018 11:06:22","-1:00","simonb","Alarm","COVER OPEN 4  On",,gRNF//
278537,"09/04/2018 11:06:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1fFlLe
278538,"09/04/2018 11:06:22","-1:00","simonb","Alarm","EMERGENCY  On",,Kn8V/a
278539,"09/04/2018 11:06:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,RMxiUB
278540,"09/04/2018 11:06:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,9MCBJh
278541,"09/04/2018 11:06:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,PFzUVv
278542,"09/04/2018 11:13:15","-1:00","simonb","Alarm","COVER OPEN 2  On",,2yfRZ5
278543,"09/04/2018 11:13:18","-1:00","simonb","Alarm","COVER OPEN 1  On",,58Jb/E
278544,"09/04/2018 11:14:22","-1:00","simonb","Warning","PVSI NOT READY  Off",,JlQb8A
278545,"09/04/2018 11:14:22","-1:00","simonb","Alarm","COVER OPEN 1  Off",,bUWzrW
278546,"09/04/2018 11:14:22","-1:00","simonb","Alarm","COVER OPEN 2  Off",,1TU/5n
278547,"09/04/2018 11:14:22","-1:00","simonb","Alarm","COVER OPEN 3  Off",,EKza7p
278548,"09/04/2018 11:14:22","-1:00","simonb","Alarm","COVER OPEN 4  Off",,cKmbaW
278549,"09/04/2018 11:14:22","-1:00","simonb","Alarm","EMERGENCY  Off",,9zj4rv
278550,"09/04/2018 11:14:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kLtdKs
278551,"09/04/2018 11:14:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4yD+3X
278552,"09/04/2018 11:14:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,VcYwxm
278553,"09/04/2018 11:14:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,nla+6h
278554,"09/04/2018 11:14:26","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,v53iyW
278555,"09/04/2018 11:14:26","-1:00","simonb","Warning","KNAPP READY TO START  Off",,a4E0Ze
278556,"09/04/2018 11:14:26","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Yc8yK4
278557,"09/04/2018 11:14:31","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,pN5NHj
278558,"09/04/2018 11:14:31","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,UBIlHO
278559,"09/04/2018 11:16:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OF0Cet
278560,"09/04/2018 11:16:12","-1:00","simonb","Alarm","EMERGENCY  On",,zceZ8D
278561,"09/04/2018 11:16:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,wXbOPP
278562,"09/04/2018 11:16:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,owIWV1
278563,"09/04/2018 11:16:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,R32R8n
278564,"09/04/2018 11:16:13","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,qkaXhQ
278565,"09/04/2018 11:16:13","-1:00","simonb","Warning","KNAPP ABORTED  On",,zmIhID
278566,"09/04/2018 11:16:13","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,eVQTJU
278567,"09/04/2018 11:16:17","-1:00","simonb","Warning","PVSI NOT READY  On",,zlRQcY
278568,"09/04/2018 11:16:36","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,e4zHiO
278569,"09/04/2018 11:16:36","-1:00","simonb","Warning","PVSI NOT READY  Off",,ub93js
278570,"09/04/2018 11:16:36","-1:00","simonb","Warning","KNAPP ABORTED  Off",,tY6IAU
278571,"09/04/2018 11:16:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zREts3
278572,"09/04/2018 11:16:36","-1:00","simonb","Alarm","EMERGENCY  Off",,g7Dt30
278573,"09/04/2018 11:16:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,6STYBT
278574,"09/04/2018 11:16:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,NXqLo/
278575,"09/04/2018 11:16:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,FjqbcG
278576,"09/04/2018 11:17:17","-1:00","simonb","Warning","PVSI NOT READY  On",,6heApL
278577,"09/04/2018 11:17:41","-1:00","simonb","Alarm","COVER OPEN 2  On",,vo2t8i
278578,"09/04/2018 11:17:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pigj+/
278579,"09/04/2018 11:17:41","-1:00","simonb","Alarm","EMERGENCY  On",,pnTFdW
278580,"09/04/2018 11:17:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,AgLw4C
278581,"09/04/2018 11:17:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OTnNQu
278582,"09/04/2018 11:17:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,A4USBI
278583,"09/04/2018 11:17:42","-1:00","simonb","Alarm","COVER OPEN 1  On",,tbjw/E
278584,"09/04/2018 11:19:57","-1:00","simonb","Warning","PVSI NOT READY  Off",,jveS1d
278585,"09/04/2018 11:19:57","-1:00","simonb","Alarm","COVER OPEN 1  Off",,34feLD
278586,"09/04/2018 11:19:57","-1:00","simonb","Alarm","COVER OPEN 2  Off",,Irmm4L
278587,"09/04/2018 11:19:57","-1:00","simonb","Alarm","EMERGENCY  Off",,vTVwAN
278588,"09/04/2018 11:19:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ilxapu
278589,"09/04/2018 11:20:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,CFHTfu
278590,"09/04/2018 11:20:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,t52d9i
278591,"09/04/2018 11:20:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4K+d4S
278592,"09/04/2018 11:20:40","-1:00","simonb","Warning","PVSI NOT READY  On",,9rr5CK
278593,"09/04/2018 11:27:50","-1:00","simonb","Warning","KNAPP READY TO START  On",,CtEECU
278594,"09/04/2018 11:27:51","-1:00","simonb","Warning","KNAPP READY TO START  Off",,WbpR1+
278595,"09/04/2018 11:27:51","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,2QPk8Y
278596,"09/04/2018 11:28:04","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,zy4n7M
278597,"09/04/2018 11:28:04","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,D4y2Xi
278598,"09/04/2018 11:32:00","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,ZjgSO1
278599,"09/04/2018 11:32:00","-1:00","simonb","Warning","KNAPP READY TO START  On",,Xb49o5
278600,"09/04/2018 11:32:00","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,cflS04
278601,"09/04/2018 11:33:15","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,3T2R8K
278602,"09/04/2018 11:33:15","-1:00","simonb","Warning","KNAPP READY TO START  Off",,qZeOCN
278603,"09/04/2018 11:33:15","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,roYmot
278604,"09/04/2018 11:33:20","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,KLfSlB
278605,"09/04/2018 11:33:20","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,hBz4di
278606,"09/04/2018 11:33:26","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,ZIA/Rv
278607,"09/04/2018 11:33:26","-1:00","simonb","Warning","KNAPP ABORTED  On",,KXmKdq
278608,"09/04/2018 11:33:26","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,lWEs4o
278609,"09/04/2018 11:33:28","-1:00","simonb","Warning","KNAPP READY TO START  On",,p5aP3O
278610,"09/04/2018 11:33:29","-1:00","simonb","Warning","KNAPP READY TO START  Off",,Kzzlzf
278611,"09/04/2018 11:40:18","-1:00","simonb","Warning","KNAPP READY TO START  On",,SI2/c2
278612,"09/04/2018 11:40:30","-1:00","simonb","Warning","KNAPP READY TO START  Off",,xjlvNr
278613,"09/04/2018 11:40:30","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,0CqvBT
278614,"09/04/2018 11:40:37","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,/wA5nD
278615,"09/04/2018 11:40:37","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,eW+mAu
278616,"09/04/2018 11:44:34","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,MaDzCT
278617,"09/04/2018 11:44:34","-1:00","simonb","Warning","KNAPP READY TO START  On",,BjaOh0
278618,"09/04/2018 11:44:34","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,lC9wTH
278619,"09/04/2018 11:47:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VZQ1oh
278620,"09/04/2018 11:47:40","-1:00","simonb","Alarm","EMERGENCY  On",,iVPDrV
278621,"09/04/2018 11:47:40","-1:00","simonb","Alarm","COVER OPEN 4  On",,6iDNhZ
278622,"09/04/2018 11:47:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,5VC5p9
278623,"09/04/2018 11:47:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,XiHVNd
278624,"09/04/2018 11:47:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,okEwaN
278625,"09/04/2018 11:47:41","-1:00","simonb","Alarm","COVER OPEN 3  On",,xvEbbv
278626,"09/04/2018 11:48:38","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Dtw4iJ
278627,"09/04/2018 11:48:38","-1:00","simonb","Warning","KNAPP READY TO START  Off",,nEGXrQ
278628,"09/04/2018 11:48:42","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,dApFoM
278629,"09/04/2018 11:48:42","-1:00","simonb","Warning","PVSI NOT READY  Off",,YiPCKW
278630,"09/04/2018 11:48:42","-1:00","simonb","Warning","KNAPP ABORTED  Off",,dpAJlw
278631,"09/04/2018 11:48:42","-1:00","simonb","Alarm","COVER OPEN 3  Off",,S3E+I2
278632,"09/04/2018 11:48:42","-1:00","simonb","Alarm","COVER OPEN 4  Off",,IgTsoJ
278633,"09/04/2018 11:48:42","-1:00","simonb","Alarm","EMERGENCY  Off",,eWE2F0
278634,"09/04/2018 11:48:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tbxIjP
278635,"09/04/2018 11:48:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,mfXr0t
278636,"09/04/2018 11:48:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,EcnjbS
278637,"09/04/2018 11:48:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,jsDYPX
278638,"09/04/2018 11:51:57","-1:00","simonb","Alarm","COVER OPEN 4  On",,Yuvx4z
278639,"09/04/2018 11:51:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4n57Z4
278640,"09/04/2018 11:51:57","-1:00","simonb","Alarm","EMERGENCY  On",,8q3txO
278641,"09/04/2018 11:51:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,0iWyi3
278642,"09/04/2018 11:51:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,8Fwa0p
278643,"09/04/2018 11:51:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,iagE7X
278644,"09/04/2018 11:51:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,LbJ5mS
278645,"09/04/2018 11:52:22","-1:00","simonb","Alarm","COVER OPEN 1  On",,DYuOO1
278646,"09/04/2018 11:52:22","-1:00","simonb","Alarm","COVER OPEN 2  On",,277KsN
278647,"09/04/2018 11:59:00","-1:00","simonb","Warning","PVSI NOT READY  On",,oq7Yf7
278648,"09/04/2018 12:28:59","-1:00","System","User administration","User logged off.",,a9fWYW
278649,"09/04/2018 12:28:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,edIJrX
278650,"09/04/2018 12:38:50","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,SuqZfh
278651,"09/04/2018 12:38:53","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,13dAkJ
278652,"09/04/2018 12:38:53","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1TjyTt
278653,"09/04/2018 12:39:31","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BTRRL9
278654,"09/04/2018 12:39:33","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1A2Qa4
278655,"09/04/2018 12:50:13","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0evqx3
278656,"09/04/2018 12:50:24","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,W99si9
278657,"09/04/2018 12:50:37","-1:00","simonb","Recipe","Loading recipe number 12 ( 20ml Amber ) on the interface.",,P6mYPQ
278658,"09/04/2018 12:50:37","-1:00","simonb","Recipe","Data trasfered to PLC",,ZCZvtG
278659,"09/04/2018 12:50:41","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,qGtESo
278660,"09/04/2018 12:50:42","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,VVfIzN
278661,"09/04/2018 12:50:43","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,ZY85Dn
278662,"09/04/2018 12:51:57","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CNqOQn
278663,"09/04/2018 12:51:57","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,RYpmbD
278664,"09/04/2018 12:51:57","-1:00","simonb","Warning","PVSI NOT READY  Off",,MBCve/
278665,"09/04/2018 12:51:57","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,fsqEBe
278666,"09/04/2018 12:51:57","-1:00","simonb","Alarm","COVER OPEN 1  Off",,x0la0L
278667,"09/04/2018 12:51:57","-1:00","simonb","Alarm","COVER OPEN 2  Off",,aOdQOu
278668,"09/04/2018 12:51:57","-1:00","simonb","Alarm","COVER OPEN 3  Off",,3EB8PG
278669,"09/04/2018 12:51:57","-1:00","simonb","Alarm","COVER OPEN 4  Off",,rRO/lJ
278670,"09/04/2018 12:51:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/3Rb0e
278671,"09/04/2018 12:51:57","-1:00","simonb","Alarm","EMERGENCY  Off",,sYHBqv
278672,"09/04/2018 12:52:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,wYSl3r
278673,"09/04/2018 12:52:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,VRSIaF
278674,"09/04/2018 12:52:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ERbORb
278675,"09/04/2018 12:52:52","-1:00","simonb","Warning","KNAPP READY TO START  On",,9SIOBL
278676,"09/04/2018 12:52:55","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,BHqeFG
278677,"09/04/2018 12:52:55","-1:00","simonb","Warning","KNAPP READY TO START  Off",,uupu+6
278678,"09/04/2018 12:52:59","-1:00","simonb","Warning","KNAPP READY TO START  On",,Mv7cFw
278679,"09/04/2018 12:53:02","-1:00","simonb","Warning","KNAPP READY TO START  Off",,kVL95D
278680,"09/04/2018 12:53:02","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,+3U9lj
278681,"09/04/2018 12:53:12","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,IwDrk4
278682,"09/04/2018 12:53:12","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,grCGQc
278683,"09/04/2018 12:56:21","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,eo0zyi
278684,"09/04/2018 12:56:21","-1:00","simonb","Warning","KNAPP READY TO START  On",,DLhzAK
278685,"09/04/2018 12:56:21","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,TVuC9Q
278686,"09/04/2018 12:56:30","-1:00","simonb","Warning","PVSI NOT READY  On",,Y6crAa
278687,"09/04/2018 12:59:53","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,CGCNpe
278688,"09/04/2018 12:59:53","-1:00","simonb","Warning","KNAPP READY TO START  Off",,GLGEOf
278689,"09/04/2018 12:59:53","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,YmCr0Q
278690,"09/04/2018 12:59:57","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ciyp1H
278691,"09/04/2018 12:59:57","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,D+VNvS
278692,"09/04/2018 13:03:07","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,acO8XD
278693,"09/04/2018 13:03:07","-1:00","simonb","Warning","KNAPP READY TO START  On",,qr6nrH
278694,"09/04/2018 13:03:07","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,LzbA8N
278695,"09/04/2018 13:03:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AXWMBz
278696,"09/04/2018 13:03:53","-1:00","simonb","Alarm","EMERGENCY  On",,YykQE8
278697,"09/04/2018 13:03:53","-1:00","simonb","Alarm","COVER OPEN 4  On",,00umnV
278698,"09/04/2018 13:03:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1UIXOo
278699,"09/04/2018 13:03:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ptimIT
278700,"09/04/2018 13:03:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Mzy2/D
278701,"09/04/2018 13:03:53","-1:00","simonb","Alarm","COVER OPEN 3  On",,LrCY3S
278702,"09/04/2018 13:04:31","-1:00","simonb","Alarm","COVER OPEN 2  On",,wARBM6
278703,"09/04/2018 13:04:31","-1:00","simonb","Alarm","COVER OPEN 1  On",,gDoNTx
278704,"09/04/2018 13:07:01","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,o/7XVY
