"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
181916,"14/06/2016 14:07:59","-2:00","robj","Alarm","COVER OPEN 3  Off",,II6DWb
181917,"14/06/2016 14:07:59","-2:00","robj","Alarm","EMERGENCY  Off",,sE1PPv
181918,"14/06/2016 14:08:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,myRMlJ
181919,"14/06/2016 14:08:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,72Eel5
181920,"14/06/2016 14:08:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LS2YS0
181921,"14/06/2016 14:08:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0fRFmT
181922,"14/06/2016 14:08:04","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mgPgrw
181923,"14/06/2016 14:08:04","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Miv3at
181924,"14/06/2016 14:08:04","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sFs0TQ
181925,"14/06/2016 14:08:04","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Wpcz62
181926,"14/06/2016 14:08:04","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,x9jQ1I
181927,"14/06/2016 14:08:04","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JZNMPb
181928,"14/06/2016 14:08:04","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vhJ+q3
181929,"14/06/2016 14:08:12","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,3FNXH/
181930,"14/06/2016 14:08:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCgk0m
181931,"14/06/2016 14:08:45","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,TMVi7C
181932,"14/06/2016 14:09:04","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,JeaN2c
181933,"14/06/2016 14:09:13","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,P5YnaC
181934,"14/06/2016 14:09:18","-2:00","robj","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ur+ttd
181935,"14/06/2016 14:09:18","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,NvtDMK
181936,"14/06/2016 14:09:18","-2:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,oQe6PE
181937,"14/06/2016 14:09:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0lNJFy
181938,"14/06/2016 14:09:21","-2:00","robj","Alarm","EMERGENCY  On",,CkGmwg
181939,"14/06/2016 14:09:21","-2:00","robj","Alarm","COVER OPEN 3  On",,T/V+5K
181940,"14/06/2016 14:09:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,VUeisa
181941,"14/06/2016 14:09:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vMtuH2
181942,"14/06/2016 14:09:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,d0KndU
181943,"14/06/2016 14:09:29","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,gafm7p
181944,"14/06/2016 14:09:29","-2:00","robj","Alarm","COVER OPEN 3  Off",,hGWeQ6
181945,"14/06/2016 14:09:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JM+pQI
181946,"14/06/2016 14:09:29","-2:00","robj","Alarm","EMERGENCY  Off",,Es47h0
181947,"14/06/2016 14:09:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,W70IaB
181948,"14/06/2016 14:09:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,I9/lmi
181949,"14/06/2016 14:09:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bxlpQR
181950,"14/06/2016 14:09:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5esGHe
181951,"14/06/2016 14:09:52","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AGPOrc
181952,"14/06/2016 14:10:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eYhyB1
181953,"14/06/2016 14:10:23","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fTsSD1
181954,"14/06/2016 14:10:44","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dA4uGD
181955,"14/06/2016 14:10:44","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,jDJKeF
181956,"14/06/2016 14:10:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rW7Umu
181957,"14/06/2016 14:11:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t01J0F
181958,"14/06/2016 14:12:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cP6r+n
181959,"14/06/2016 14:12:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QEuFz+
181960,"14/06/2016 14:13:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEDx6c
181961,"14/06/2016 14:13:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BVyM3R
181962,"14/06/2016 14:13:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oKh90M
181963,"14/06/2016 14:13:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KmN3F0
181964,"14/06/2016 14:14:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRxjYm
181965,"14/06/2016 14:14:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3iTID
181966,"14/06/2016 14:14:31","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jxUiZj
181967,"14/06/2016 14:14:52","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wIwgsF
181968,"14/06/2016 14:14:52","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qssTNi
181969,"14/06/2016 14:14:52","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aFBMg2
181970,"14/06/2016 14:15:15","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LusbPd
181971,"14/06/2016 14:15:29","-2:00","robj","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YnoS4A
181972,"14/06/2016 14:15:29","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L3GHZ2
181973,"14/06/2016 14:15:29","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hSYDIB
181974,"14/06/2016 14:15:29","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ADNtk2
181975,"14/06/2016 14:15:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AECuxY
181976,"14/06/2016 14:15:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KEFiya
181977,"14/06/2016 14:15:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,amTMJ8
181978,"14/06/2016 14:15:29","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vtavVm
181979,"14/06/2016 14:15:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R2NIsV
181980,"14/06/2016 14:15:32","-2:00","robj","Alarm","EMERGENCY  On",,Sin79c
181981,"14/06/2016 14:15:32","-2:00","robj","Alarm","COVER OPEN 4  On",,0Wwm2b
181982,"14/06/2016 14:15:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,jllsHW
181983,"14/06/2016 14:15:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+mhmRy
181984,"14/06/2016 14:15:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,aZtAY7
181985,"14/06/2016 14:15:41","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/+9Q60
181986,"14/06/2016 14:15:41","-2:00","robj","Alarm","COVER OPEN 4  Off",,dZLz5R
181987,"14/06/2016 14:15:41","-2:00","robj","Alarm","EMERGENCY  Off",,AjIBi7
181988,"14/06/2016 14:15:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QvmO9c
181989,"14/06/2016 14:15:42","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dGZGTp
181990,"14/06/2016 14:15:42","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HadxuZ
181991,"14/06/2016 14:15:42","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3NWXJo
181992,"14/06/2016 14:15:42","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,wYUNBu
181993,"14/06/2016 14:15:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8SozhE
181994,"14/06/2016 14:15:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mRlBf/
181995,"14/06/2016 14:15:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xaTo6f
181996,"14/06/2016 14:15:42","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i9J8/E
181997,"14/06/2016 14:15:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2skWw5
181998,"14/06/2016 14:15:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,MPIkGa
181999,"14/06/2016 14:15:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,k/J3bp
182000,"14/06/2016 14:15:42","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wBBao4
182001,"14/06/2016 14:16:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9GYoF
182002,"14/06/2016 14:16:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNk0Tv
182003,"14/06/2016 14:17:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nbworx
182004,"14/06/2016 14:17:37","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,d6v1tE
182005,"14/06/2016 14:17:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nCvL1N
182006,"14/06/2016 14:17:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P5vjBO
182007,"14/06/2016 14:17:58","-2:00","robj","Alarm","EMERGENCY  On",,yTGJiV
182008,"14/06/2016 14:17:58","-2:00","robj","Alarm","COVER OPEN 4  On",,6uDICu
182009,"14/06/2016 14:17:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,alOF1D
182010,"14/06/2016 14:17:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ig0kkl
182011,"14/06/2016 14:17:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gKXxHS
182012,"14/06/2016 14:18:23","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zov3Un
182013,"14/06/2016 14:18:23","-2:00","robj","Alarm","COVER OPEN 4  Off",,45L1CM
182014,"14/06/2016 14:18:23","-2:00","robj","Alarm","EMERGENCY  Off",,1TJAXu
182015,"14/06/2016 14:18:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2GcaT/
182016,"14/06/2016 14:18:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ApH9co
182017,"14/06/2016 14:18:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,wA0+dL
182018,"14/06/2016 14:18:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,YmemQC
182019,"14/06/2016 14:19:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MArp+T
182020,"14/06/2016 14:19:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxgx/l
182021,"14/06/2016 14:19:57","-2:00","robj","Alarm","COVER OPEN 2  On",,YAU0dd
182022,"14/06/2016 14:19:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DagozJ
182023,"14/06/2016 14:19:57","-2:00","robj","Alarm","EMERGENCY  On",,9uUwBR
182024,"14/06/2016 14:19:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,NhTzob
182025,"14/06/2016 14:19:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,r8nEra
182026,"14/06/2016 14:19:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,iGYHdF
182027,"14/06/2016 14:20:03","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EVpkcO
182028,"14/06/2016 14:20:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6JNShq
182029,"14/06/2016 14:20:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fMGpo
182030,"14/06/2016 14:20:56","-2:00","robj","Alarm","COVER OPEN 2  Off",,Bac9go
182031,"14/06/2016 14:20:56","-2:00","robj","Alarm","EMERGENCY  Off",,KIw7FH
182032,"14/06/2016 14:20:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gcBlka
182033,"14/06/2016 14:21:45","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xeajfZ
182034,"14/06/2016 14:21:45","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Yqcst3
182035,"14/06/2016 14:21:45","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,YDs3Ol
182036,"14/06/2016 14:21:45","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ZZD08g
182037,"14/06/2016 14:21:45","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VYRHtB
182038,"14/06/2016 14:21:45","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BZe5AA
182039,"14/06/2016 14:21:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zfWTOC
182040,"14/06/2016 14:21:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,E6kL0K
182041,"14/06/2016 14:21:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zJe2qs
182042,"14/06/2016 14:21:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,CVLYIM
182043,"14/06/2016 14:21:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,nghxgw
182044,"14/06/2016 14:21:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jCMJfC
182045,"14/06/2016 14:21:46","-2:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,U7FaFR
182046,"14/06/2016 14:21:47","-2:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,jaJVx2
182047,"14/06/2016 14:25:15","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Fshowj
182048,"14/06/2016 14:25:49","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gLPBxb
182049,"14/06/2016 14:25:50","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,QxAjf3
182050,"14/06/2016 14:25:50","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Wo1tA7
182051,"14/06/2016 14:26:18","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yRtAPW
182052,"14/06/2016 14:26:56","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,/WMTi1
182053,"14/06/2016 14:27:00","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,SsoZyI
182054,"14/06/2016 14:27:19","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,UP+5Yb
182055,"14/06/2016 14:27:25","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,W/6Z4D
182056,"14/06/2016 14:27:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,M0+d8L
182057,"14/06/2016 14:27:49","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,u0MgVR
182058,"14/06/2016 14:28:08","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,P4zz6H
182059,"14/06/2016 14:28:11","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,sOu5y1
182060,"14/06/2016 14:28:17","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,yhNQw+
182061,"14/06/2016 14:28:18","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,uQSLGu
182062,"14/06/2016 14:28:30","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,A6kOwF
182063,"14/06/2016 14:28:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,KUepkD
182064,"14/06/2016 14:29:01","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,pcxbkg
182065,"14/06/2016 14:29:06","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,T/2bYF
182066,"14/06/2016 14:29:06","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,DEseTb
182067,"14/06/2016 14:29:08","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Z1AL/y
182068,"14/06/2016 14:29:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,x9Ao2n
182069,"14/06/2016 14:29:47","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,0KoI7i
182070,"14/06/2016 14:30:10","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,SxhqbA
182071,"14/06/2016 14:30:12","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,WPH4bJ
182072,"14/06/2016 14:30:31","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,VozkRx
182073,"14/06/2016 14:30:32","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Y2AZ4H
182074,"14/06/2016 14:30:32","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ferdPQ
182075,"14/06/2016 14:30:47","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7TsgyY
182076,"14/06/2016 14:30:55","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,oDHwUa
182077,"14/06/2016 14:30:57","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Ch/S3E
182078,"14/06/2016 14:31:20","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,r4pYud
182079,"14/06/2016 14:31:22","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Yc9BKX
182080,"14/06/2016 14:31:39","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,y3sqkx
182081,"14/06/2016 14:31:57","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jM+uYx
182082,"14/06/2016 14:32:07","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,c57+1X
182083,"14/06/2016 14:32:12","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,rxSsqH
182084,"14/06/2016 14:32:42","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,nl1gU3
182085,"14/06/2016 14:32:43","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aZGBly
182086,"14/06/2016 14:32:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,LDBPq3
182087,"14/06/2016 14:33:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DbNdJi
182088,"14/06/2016 14:33:06","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,bHBd3M
182089,"14/06/2016 14:33:08","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,32Mkdp
182090,"14/06/2016 14:33:31","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ZC3Z4m
182091,"14/06/2016 14:33:33","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,hu17M1
182092,"14/06/2016 14:33:57","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4NAeyZ
182093,"14/06/2016 14:33:59","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,VdVj+H
182094,"14/06/2016 14:34:04","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,K55Ohd
182095,"14/06/2016 14:34:21","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,p6w5xu
182096,"14/06/2016 14:34:27","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,M07xYc
182097,"14/06/2016 14:34:40","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,fwSZjT
182098,"14/06/2016 14:35:03","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,FjFC1L
182099,"14/06/2016 14:35:07","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,i3wIzO
182100,"14/06/2016 14:35:15","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,zoJ4z8
182101,"14/06/2016 14:35:19","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,gXr+9Z
182102,"14/06/2016 14:35:33","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,b6n/Q1
182103,"14/06/2016 14:35:33","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,jG/iqt
182104,"14/06/2016 14:35:34","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,F9PgVJ
182105,"14/06/2016 14:35:57","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VVB40+
182106,"14/06/2016 14:36:05","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,TMAGPo
182107,"14/06/2016 14:36:08","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,4RcjDU
182108,"14/06/2016 14:36:14","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,EcGMUa
182109,"14/06/2016 14:36:17","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,0ND3Sj
182110,"14/06/2016 14:36:50","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,nElNR0
182111,"14/06/2016 14:36:52","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xd8Mat
182112,"14/06/2016 14:36:55","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,z73mnc
182113,"14/06/2016 14:37:14","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1TL3Y9
182114,"14/06/2016 14:37:55","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,uJCoHv
182115,"14/06/2016 14:38:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zRLTSa
182116,"14/06/2016 14:38:09","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,d09ccq
182117,"14/06/2016 14:38:26","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ziMom2
182118,"14/06/2016 14:38:27","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,rZe6rY
182119,"14/06/2016 14:38:33","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,1EqQ5R
182120,"14/06/2016 14:39:13","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Bcb/AI
182121,"14/06/2016 14:39:20","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,D+h9Jl
182122,"14/06/2016 14:39:39","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HW+nQp
182123,"14/06/2016 14:39:51","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rA9aXu
182124,"14/06/2016 14:40:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b3QJm8
182125,"14/06/2016 14:40:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OC9KcF
182126,"14/06/2016 14:40:49","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FiZ0mi
182127,"14/06/2016 14:41:06","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,A8ICh7
182128,"14/06/2016 14:41:30","-2:00","System","User administration","User logged off.",,CCjxxF
182129,"14/06/2016 14:41:31","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6XkBlt
182130,"14/06/2016 14:42:22","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,URaKh8
182131,"14/06/2016 14:42:24","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,Lo/Rvu
182132,"14/06/2016 14:42:24","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ow1AS5
182133,"14/06/2016 14:42:31","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,MGhOhQ
182134,"14/06/2016 14:42:32","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oZ3AQi
