"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
297328,"19/07/2018 11:11:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VBFjQU
297329,"19/07/2018 11:12:05","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,JuOgqD
297330,"19/07/2018 11:12:16","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nOW2Rz
297331,"19/07/2018 11:12:26","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,cnljjW
297332,"19/07/2018 11:12:29","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6VHuB3
297333,"19/07/2018 11:12:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,hnhH3K
297334,"19/07/2018 11:12:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+bsdJ4
297335,"19/07/2018 11:15:55","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,QQenzj
297336,"19/07/2018 11:31:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ICOMTf
297337,"19/07/2018 11:32:00","-1:00","robj","Alarm","COVER OPEN 4  On",,a0Lkqa
297338,"19/07/2018 11:32:00","-1:00","robj","Alarm","EMERGENCY  On",,TghWWR
297339,"19/07/2018 11:32:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lDQqWp
297340,"19/07/2018 11:32:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xwfWDH
297341,"19/07/2018 11:32:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zglbyr
297342,"19/07/2018 11:32:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8XgB6I
297343,"19/07/2018 11:32:19","-1:00","robj","Alarm","COVER OPEN 4  Off",,Abuuw8
297344,"19/07/2018 11:32:19","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,P8hgOW
297345,"19/07/2018 11:32:19","-1:00","robj","Alarm","EMERGENCY  Off",,4CaOwR
297346,"19/07/2018 11:32:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RF/sNw
297347,"19/07/2018 11:32:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ri+83H
297348,"19/07/2018 11:32:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,kRHIel
297349,"19/07/2018 11:32:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uNMJ0+
297350,"19/07/2018 11:32:58","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MoSXkv
297351,"19/07/2018 11:33:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6iN48Y
297352,"19/07/2018 11:41:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/M0MCJ
297353,"19/07/2018 11:41:49","-1:00","robj","Alarm","EMERGENCY  On",,SBeOLh
297354,"19/07/2018 11:41:49","-1:00","robj","Alarm","COVER OPEN 4  On",,+/ehjU
297355,"19/07/2018 11:41:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vokyHf
297356,"19/07/2018 11:41:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mQeOwc
297357,"19/07/2018 11:41:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,T6RofU
297358,"19/07/2018 11:41:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,suaMOf
297359,"19/07/2018 11:42:17","-1:00","robj","Alarm","COVER OPEN 4  Off",,DSK8VB
297360,"19/07/2018 11:42:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,49BkzL
297361,"19/07/2018 11:42:17","-1:00","robj","Alarm","EMERGENCY  Off",,5Jetps
297362,"19/07/2018 11:42:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LBN4PF
297363,"19/07/2018 11:42:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eCASqB
297364,"19/07/2018 11:42:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PZNFfP
297365,"19/07/2018 11:42:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,25temM
297366,"19/07/2018 11:43:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Qs76JN
297367,"19/07/2018 11:43:26","-1:00","robj","Alarm","EMERGENCY  On",,JRqkRI
297368,"19/07/2018 11:43:26","-1:00","robj","Alarm","COVER OPEN 3  On",,HMCJuL
297369,"19/07/2018 11:43:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pnqojj
297370,"19/07/2018 11:43:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fglCpM
297371,"19/07/2018 11:43:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fakFrt
297372,"19/07/2018 11:43:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,IZrrTX
297373,"19/07/2018 11:43:26","-1:00","robj","Alarm","COVER OPEN 4  On",,b2zk87
297374,"19/07/2018 11:43:37","-1:00","robj","Alarm","COVER OPEN 3  Off",,Iamq03
297375,"19/07/2018 11:43:37","-1:00","robj","Alarm","COVER OPEN 4  Off",,+kNvBr
297376,"19/07/2018 11:43:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,sK7P4Z
297377,"19/07/2018 11:43:37","-1:00","robj","Alarm","EMERGENCY  Off",,p3CJ07
297378,"19/07/2018 11:43:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Iez1Uf
297379,"19/07/2018 11:43:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hnXZlG
297380,"19/07/2018 11:43:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,wBIhyl
297381,"19/07/2018 11:43:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RJcO98
297382,"19/07/2018 11:43:45","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,avKkdm
297383,"19/07/2018 11:43:45","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pNJGhQ
297384,"19/07/2018 11:43:45","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,bUDSUZ
297385,"19/07/2018 11:43:45","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6/wWxh
297386,"19/07/2018 11:43:45","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kOuTXH
297387,"19/07/2018 11:43:45","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UPwkiL
297388,"19/07/2018 11:43:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,e8VieZ
297389,"19/07/2018 11:43:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,d14872
297390,"19/07/2018 11:43:45","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7ak1uP
297391,"19/07/2018 11:43:45","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,cRT0L/
297392,"19/07/2018 11:47:42","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pcSxbX
297393,"19/07/2018 11:48:14","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a2JZ4j
297394,"19/07/2018 12:09:44","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DwjIAe
297395,"19/07/2018 12:25:49","-1:00","robj","Alarm","EMERGENCY  On",,3EPIEw
297396,"19/07/2018 12:25:49","-1:00","robj","Alarm","COVER OPEN 3  On",,1w3wyj
297397,"19/07/2018 12:25:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jpz7/C
297398,"19/07/2018 12:25:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fYdfah
297399,"19/07/2018 12:25:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1l8CYH
297400,"19/07/2018 12:25:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,eCFYUL
297401,"19/07/2018 12:28:09","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/umBSy
297402,"19/07/2018 12:33:32","-1:00","robj","Alarm","COVER OPEN 4  On",,coootc
297403,"19/07/2018 12:35:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,2nSs/Q
297404,"19/07/2018 12:35:10","-1:00","robj","Alarm","COVER OPEN 4  Off",,0LBLew
297405,"19/07/2018 12:35:10","-1:00","robj","Alarm","EMERGENCY  Off",,q0ozRM
297406,"19/07/2018 12:35:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gFXLlC
297407,"19/07/2018 12:35:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JWQiGX
297408,"19/07/2018 12:35:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9DWvff
297409,"19/07/2018 12:35:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,F+hlTD
297410,"19/07/2018 12:36:26","-1:00","robj","Alarm","EMERGENCY  On",,xS+oS+
297411,"19/07/2018 12:36:26","-1:00","robj","Alarm","COVER OPEN 3  On",,vm+c5K
297412,"19/07/2018 12:36:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LYTFwG
297413,"19/07/2018 12:36:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xRnPQ6
297414,"19/07/2018 12:36:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lAvLj8
297415,"19/07/2018 12:36:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pKz7Ao
297416,"19/07/2018 12:36:33","-1:00","robj","Alarm","COVER OPEN 4  On",,kz/t0f
297417,"19/07/2018 12:40:28","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,x5V5Do
297418,"19/07/2018 13:39:26","-1:00","System","User administration","User logged off.",,qblRNe
297419,"19/07/2018 13:39:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MJik2N
297420,"19/07/2018 16:07:03","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,A4ZCFs
297421,"19/07/2018 16:07:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gNDHVf
297422,"19/07/2018 16:07:05","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,/MLP77
297423,"19/07/2018 16:07:05","-1:00",,"Alarm","COVER OPEN 3  Off",,KNZSU7
297424,"19/07/2018 16:07:05","-1:00",,"Alarm","COVER OPEN 4  Off",,i4kvsd
297425,"19/07/2018 16:07:06","-1:00",,"Alarm","EMERGENCY  Off",,2KxGj7
297426,"19/07/2018 16:07:06","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Iq7raX
297427,"19/07/2018 16:07:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,O4KQa0
297428,"19/07/2018 16:07:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,SrX/E5
297429,"19/07/2018 16:07:07","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,QOcILP
297430,"19/07/2018 16:09:26","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,m6lTkr
297431,"19/07/2018 16:09:26","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,MbNQiS
297432,"19/07/2018 16:09:26","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,2LDPLG
297433,"19/07/2018 16:09:26","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,JmP69T
297434,"19/07/2018 16:09:26","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,GfNRP2
297435,"19/07/2018 16:09:26","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,ur4FMS
297436,"19/07/2018 16:09:26","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,XzNOye
297437,"19/07/2018 16:09:26","-1:00",,"Warning","WARNING UPS  On",,lTdpZ8
297438,"19/07/2018 16:09:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,IsswbX
297439,"19/07/2018 16:09:28","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fZ8Mmp
297440,"19/07/2018 16:09:28","-1:00",,"Alarm","EMERGENCY  On",,jR066C
297441,"20/07/2018 15:11:45","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,u4kBi0
0,"20/07/2018 15:11:45","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5/t00H
297442,"20/07/2018 15:11:45","-1:00","System","User administration","Password list imported successfully.",,Y6715E
297443,"20/07/2018 15:11:45","-1:00","System","Application","Change to operating mode 'online'.",,29Y+Pg
0,"20/07/2018 15:11:46","-1:00","System","Logs","Log files closed.",,CD7TNy
"$RT_COUNT$",590,kk14ge,,,,,iNW9AY
