"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
341357;"13/12/2019 13:36:13";"+0:00";"hannahn";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rL3HEQ
341358;"13/12/2019 13:36:13";"+0:00";"hannahn";"Alarm";"EMERGENCY  Off";;8at7RM
341359;"13/12/2019 13:36:13";"+0:00";"hannahn";"Alarm";"ALARM INFEED BELT MOTOR  Off";;T7Humf
341360;"13/12/2019 13:36:29";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR  Off";;dWbmQw
341361;"13/12/2019 13:36:29";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5Xdkh9
341362;"13/12/2019 13:36:29";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR 3  Off";;464ES7
341363;"13/12/2019 13:39:16";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4OBefJ
341364;"13/12/2019 13:39:32";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hOnr+y
341365;"13/12/2019 13:40:10";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VuJd4b
341366;"13/12/2019 13:40:34";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R0Jem1
341367;"13/12/2019 13:41:04";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tiUPkA
341368;"13/12/2019 13:41:24";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zxKZTx
341369;"13/12/2019 13:41:53";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XZG9vU
341370;"13/12/2019 13:42:15";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lRMCFa
341371;"13/12/2019 13:42:47";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rJA3Zv
341372;"13/12/2019 13:43:09";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hGL8Rg
341373;"13/12/2019 13:43:37";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;50p74B
341374;"13/12/2019 13:43:59";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rNQeAz
341375;"13/12/2019 13:44:26";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pTLBo9
341376;"13/12/2019 13:44:46";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bXSZku
341377;"13/12/2019 13:45:35";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ij3WDj
341378;"13/12/2019 13:45:51";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7qlT/d
341379;"13/12/2019 13:46:27";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BpEGvJ
341380;"13/12/2019 13:46:43";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NdL4sP
341381;"13/12/2019 13:47:24";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z86DZ9
341382;"13/12/2019 13:47:45";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VmAH56
341383;"13/12/2019 13:48:25";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e82yhW
341384;"13/12/2019 13:48:50";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;biE8dm
341385;"13/12/2019 13:49:26";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lFoPxD
341386;"13/12/2019 13:49:48";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FRZNs8
341387;"13/12/2019 13:50:14";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N0r7HD
341388;"13/12/2019 13:50:33";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ietssk
341389;"13/12/2019 13:51:09";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RsqhCg
341390;"13/12/2019 13:51:31";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NpWx9G
341391;"13/12/2019 13:51:57";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+4wV5B
341392;"13/12/2019 13:52:23";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j9lr7E
341393;"13/12/2019 13:52:54";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yszK0m
341394;"13/12/2019 13:53:17";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wPAn9C
341395;"13/12/2019 13:53:52";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5IVMdT
341396;"13/12/2019 13:54:16";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;koncvQ
341397;"13/12/2019 13:54:52";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vVnSj/
341398;"13/12/2019 13:55:11";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tCxI3X
341399;"13/12/2019 13:55:42";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QNusP1
341400;"13/12/2019 13:56:01";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BuqOxQ
341401;"13/12/2019 13:56:27";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;StnB/c
341402;"13/12/2019 13:56:50";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5zrKoM
341403;"13/12/2019 13:57:41";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qc4l8F
341404;"13/12/2019 13:58:01";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vnHzdG
341405;"13/12/2019 13:58:44";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J0Mkqf
341406;"13/12/2019 13:59:06";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V2sFu2
341407;"13/12/2019 13:59:31";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D8WoIy
341408;"13/12/2019 13:59:53";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w9uLhE
341409;"13/12/2019 14:00:25";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I/Byql
341410;"13/12/2019 14:00:40";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vmviOn
341411;"13/12/2019 14:01:14";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JPrOen
341412;"13/12/2019 14:01:38";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FCPNJx
341413;"13/12/2019 14:02:04";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7kIa3M
341414;"13/12/2019 14:02:23";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f1n8xI
341415;"13/12/2019 14:03:09";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t/HW5N
341416;"13/12/2019 14:03:34";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;axcfLY
341417;"13/12/2019 14:04:00";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BaMUks
341418;"13/12/2019 14:04:21";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P9jOdU
341419;"13/12/2019 14:04:50";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VooRKN
341420;"13/12/2019 14:05:14";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bsrn7E
341421;"13/12/2019 14:05:36";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VxbrSR
341422;"13/12/2019 14:05:59";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/qbENo
341423;"13/12/2019 14:06:27";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MFzrHW
341424;"13/12/2019 14:06:43";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ihMZeI
341425;"13/12/2019 14:07:22";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;deyQgk
341426;"13/12/2019 14:07:39";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XaONpG
341427;"13/12/2019 14:08:10";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kh22kX
341428;"13/12/2019 14:08:30";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fDcXdy
341429;"13/12/2019 14:09:00";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;isGj0a
341430;"13/12/2019 14:09:18";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;REyoN8
341431;"13/12/2019 14:09:53";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VGJOK/
341432;"13/12/2019 14:10:11";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jsTEh4
341433;"13/12/2019 14:10:30";"+0:00";"System";"User administration";"User logged off.";;Y9srU/
341434;"13/12/2019 14:10:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;63sHp3
341435;"13/12/2019 14:11:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FYOd5t
341436;"13/12/2019 14:11:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;URs5FU
341437;"13/12/2019 14:11:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dvJ3Hf
341438;"13/12/2019 14:12:01";"+0:00";"System";"User administration";"User 'hannahn' logged on with group 'Operator'.";;MuclpQ
341439;"13/12/2019 14:12:10";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tX/jP7
341440;"13/12/2019 14:12:35";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Py8j6h
341441;"13/12/2019 14:12:54";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n7cUdA
341442;"13/12/2019 14:13:12";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GEpjTy
341443;"13/12/2019 14:13:55";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8eYw48
341444;"13/12/2019 14:14:17";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7v9edS
341445;"13/12/2019 14:14:43";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EysfDb
341446;"13/12/2019 14:15:06";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DzGsLz
341447;"13/12/2019 14:15:35";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ge66R3
341448;"13/12/2019 14:15:55";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9fF4fj
341449;"13/12/2019 14:16:28";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AWm8aT
341450;"13/12/2019 14:16:57";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Eqgaiw
341451;"13/12/2019 14:17:17";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SM4Ioz
341452;"13/12/2019 14:17:36";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zn1Y8d
341453;"13/12/2019 14:18:07";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mdophw
341454;"13/12/2019 14:18:24";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vglhb1
341455;"13/12/2019 14:18:56";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DDB6a7
341456;"13/12/2019 14:19:11";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dZOl5k
341457;"13/12/2019 14:19:46";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CRMzlk
341458;"13/12/2019 14:20:06";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0wt50d
341459;"13/12/2019 14:20:39";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W4tO9u
341460;"13/12/2019 14:21:04";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KR6lnz
341461;"13/12/2019 14:21:24";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I1ouDM
341462;"13/12/2019 14:21:46";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F+G85V
341463;"13/12/2019 14:22:18";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LiB75g
341464;"13/12/2019 14:22:32";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w1YXuQ
341465;"13/12/2019 14:22:37";"+0:00";"hannahn";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;7u2rKk
341466;"13/12/2019 14:22:54";"+0:00";"hannahn";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;2HXPD5
341467;"13/12/2019 14:23:05";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hyCASQ
341468;"13/12/2019 14:23:31";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sChO/O
341469;"13/12/2019 14:23:57";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y2ZpEH
341470;"13/12/2019 14:24:17";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/JxOte
341471;"13/12/2019 14:24:46";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l80qQV
341472;"13/12/2019 14:25:06";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;90nL4H
341473;"13/12/2019 14:25:35";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kVoJMK
341474;"13/12/2019 14:26:06";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hSzqbi
341475;"13/12/2019 14:26:28";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UaIOcv
341476;"13/12/2019 14:26:51";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;guIale
341477;"13/12/2019 14:27:18";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e51vQm
341478;"13/12/2019 14:27:42";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DpsHcc
341479;"13/12/2019 14:28:12";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ObGe3w
341480;"13/12/2019 14:28:29";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MPDRut
341481;"13/12/2019 14:29:02";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cwTsA1
341482;"13/12/2019 14:29:26";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TQJX5U
341483;"13/12/2019 14:29:53";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rk8QMy
341484;"13/12/2019 14:30:21";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0VurPr
341485;"13/12/2019 14:30:47";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CBCTyy
341486;"13/12/2019 14:31:04";"+0:00";"System";"User administration";"User logged off.";;e3ROP5
341487;"13/12/2019 14:31:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HU8rGM
341488;"13/12/2019 14:31:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5v+kKm
341489;"13/12/2019 14:32:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MsmSTy
341490;"13/12/2019 14:32:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xV/bHN
341491;"13/12/2019 14:33:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zicC8n
341492;"13/12/2019 14:33:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+9ZQ3T
341493;"13/12/2019 14:33:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J4Pf/L
341494;"13/12/2019 14:34:17";"+0:00";"System";"User administration";"User 'hannahn' logged on with group 'Operator'.";;A6mji3
341495;"13/12/2019 14:34:19";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kBSTy8
341496;"13/12/2019 14:34:38";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;05hbmT
341497;"13/12/2019 14:35:11";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ofoavv
341498;"13/12/2019 14:35:25";"+0:00";"hannahn";"Alarm";"EMERGENCY  On";;BRFBZR
341499;"13/12/2019 14:35:25";"+0:00";"hannahn";"Alarm";"COVER OPEN 3  On";;vyLBpf
341500;"13/12/2019 14:35:25";"+0:00";"hannahn";"Alarm";"ALARM INFEED BELT MOTOR  On";;QhuPbK
341501;"13/12/2019 14:35:25";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR  On";;Klt8Ct
341502;"13/12/2019 14:35:25";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR 2  On";;AuIaNH
341503;"13/12/2019 14:35:25";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR 3  On";;Xs/p4O
341504;"13/12/2019 14:36:26";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wabTqA
341505;"13/12/2019 14:37:14";"+0:00";"hannahn";"Alarm";"COVER OPEN 4  On";;S5Sq0P
341506;"13/12/2019 14:37:21";"+0:00";"hannahn";"Alarm";"COVER OPEN 3  Off";;Fj9BTn
341507;"13/12/2019 14:37:21";"+0:00";"hannahn";"Alarm";"COVER OPEN 4  Off";;TjSpZk
341508;"13/12/2019 14:37:21";"+0:00";"hannahn";"Alarm";"EMERGENCY  Off";;QqVhI9
341509;"13/12/2019 14:37:21";"+0:00";"hannahn";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FPwE9d
341510;"13/12/2019 14:37:22";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR  Off";;yKD55g
341511;"13/12/2019 14:37:22";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR 2  Off";;so0nmn
341512;"13/12/2019 14:37:22";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wxGkP1
341513;"13/12/2019 14:39:48";"+0:00";"hannahn";"Alarm";"EMERGENCY  On";;hdVDLy
341514;"13/12/2019 14:39:48";"+0:00";"hannahn";"Alarm";"COVER OPEN 3  On";;FgRYE6
341515;"13/12/2019 14:39:48";"+0:00";"hannahn";"Alarm";"ALARM INFEED BELT MOTOR  On";;0V6ISb
341516;"13/12/2019 14:39:48";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR  On";;QN+0zx
341517;"13/12/2019 14:39:48";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR 2  On";;TMvUx8
341518;"13/12/2019 14:39:48";"+0:00";"hannahn";"Alarm";"ALARM ROTATION MOTOR 3  On";;iR3V1k
341519;"13/12/2019 14:40:02";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8QbzAF
341520;"13/12/2019 14:40:29";"+0:00";"hannahn";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;mE9LD0
341521;"13/12/2019 14:43:05";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XTf4pp
341522;"13/12/2019 14:43:16";"+0:00";"hannahn";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kB1hbu
341523;"13/12/2019 14:48:12";"+0:00";"hannahn";"User administration";"User logged off.";;RYCZEb
341524;"13/12/2019 14:48:12";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;KcNtdZ
341525;"13/12/2019 14:48:12";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;SIqmT5
341526;"13/12/2019 14:48:26";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;oLLpLP
341527;"13/12/2019 15:02:00";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;NaBEz4
341528;"13/12/2019 15:02:54";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;HDGKrt
341529;"13/12/2019 15:02:54";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;mPv6g1
341530;"13/12/2019 15:02:54";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XjHLjI
341531;"13/12/2019 15:02:54";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;ektAxY
341532;"13/12/2019 15:02:55";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;h7VP3I
341533;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1EVq4r
341534;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;WX0/J4
341535;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;8Bemqd
341536;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"COVER OPEN 2  Acknowledgment";;Fesa9X
341537;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;Y7QVl0
341538;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;XKIy3V
341539;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;nTiSAy
341540;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;sr+9AN
341541;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;yKN7xx
341542;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;zh5j9n
341543;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;nkcauR
341544;"13/12/2019 15:02:57";"+0:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;PYrCEO
341545;"13/12/2019 15:02:58";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;3iPNtx
341546;"13/12/2019 15:02:58";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;396Q1O
341547;"13/12/2019 15:02:58";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;aJzLMQ
341548;"13/12/2019 15:04:13";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;qDft3/
341549;"13/12/2019 15:04:14";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;MMNU3G
341550;"13/12/2019 15:04:14";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;2AQcIK
341551;"13/12/2019 15:04:14";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;NkmD2s
341552;"13/12/2019 15:04:14";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;km6RZe
341553;"13/12/2019 15:04:14";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;n+n5q5
341554;"13/12/2019 15:04:15";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;KlbXff
341555;"13/12/2019 15:09:01";"+0:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;dfeaUa
341556;"13/12/2019 15:09:01";"+0:00";"kevc";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;3Pxdb4
341557;"13/12/2019 15:09:01";"+0:00";"kevc";"Warning";"WARNING UPS  On";;gc58v+
341558;"13/12/2019 15:09:04";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Zi+BhC
341559;"13/12/2019 15:09:13";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;Js5lS6
0;"13/12/2019 15:09:13";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;I9LEXx
0;"16/12/2019 09:09:10";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;Jbs7uU
341560;"16/12/2019 09:09:10";"+0:00";"System";"Application";"Change to operating mode 'online'.";;me2mpW
341561;"16/12/2019 09:09:11";"+0:00";"System";"User administration";"Password list imported successfully.";;uW5UeT
0;"16/12/2019 09:09:12";"+0:00";"System";"Logs";"Log files closed.";;87QkF1
"$RT_COUNT$";634;WriK3w;;;;;5zpcWe
