"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
373403,"27/11/2017 11:53:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BD9eu2
373404,"27/11/2017 11:54:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nbKsxt
373405,"27/11/2017 11:54:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGmT9G
373406,"27/11/2017 11:54:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMCfkU
373407,"27/11/2017 11:54:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2CMyY
373408,"27/11/2017 11:55:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vq2A+L
373409,"27/11/2017 11:55:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+y4Nj
373410,"27/11/2017 11:55:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJ1DT9
373411,"27/11/2017 11:55:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UlCh6W
373412,"27/11/2017 11:55:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+BX/YJ
373413,"27/11/2017 11:56:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ByzE6V
373414,"27/11/2017 11:56:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8DWeG
373415,"27/11/2017 11:56:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONtTcd
373416,"27/11/2017 11:56:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F4RfZN
373417,"27/11/2017 11:57:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qOqe17
373418,"27/11/2017 11:57:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mII0kH
373419,"27/11/2017 11:58:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAfX8s
373420,"27/11/2017 11:58:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KyPLPv
373421,"27/11/2017 11:58:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/REhtT
373422,"27/11/2017 11:59:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4/foR
373423,"27/11/2017 11:59:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OHoV2Q
373424,"27/11/2017 11:59:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydbKo/
373425,"27/11/2017 11:59:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uI9y/6
373426,"27/11/2017 12:00:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/eTyL
373427,"27/11/2017 12:00:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HlHXUM
373428,"27/11/2017 12:00:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yiAkWu
373429,"27/11/2017 12:00:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGwOLW
373430,"27/11/2017 12:00:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obj/Hh
373431,"27/11/2017 12:00:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkeiQu
373432,"27/11/2017 12:00:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FhOqcI
373433,"27/11/2017 12:01:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BooxsQ
373434,"27/11/2017 12:01:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LV2iS
373435,"27/11/2017 12:02:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWpQpP
373436,"27/11/2017 12:02:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3gF9Ri
373437,"27/11/2017 12:02:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TSpX8W
373438,"27/11/2017 12:02:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,voMAWm
373439,"27/11/2017 12:09:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGs/8/
373440,"27/11/2017 12:09:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HRTdUh
373441,"27/11/2017 12:10:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQeMbv
373442,"27/11/2017 12:10:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uu0j6y
373443,"27/11/2017 12:10:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FaT6if
373444,"27/11/2017 12:11:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lObIHj
373445,"27/11/2017 12:11:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bS/VnV
373446,"27/11/2017 12:11:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KKnpmG
373447,"27/11/2017 12:11:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jmilM
373448,"27/11/2017 12:12:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0UXbAF
373449,"27/11/2017 12:12:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jeIjFf
373450,"27/11/2017 12:12:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKCMvk
373451,"27/11/2017 12:13:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9yADxt
373452,"27/11/2017 12:13:27","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,P9UyHY
373453,"27/11/2017 12:13:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SAbY/6
373454,"27/11/2017 12:13:58","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,An9Z/S
373455,"27/11/2017 12:13:58","+0:00","kevc","Alarm","EMERGENCY  On",,1Ozi9F
373456,"27/11/2017 12:13:58","+0:00","kevc","Alarm","COVER OPEN 4  On",,q/jx6H
373457,"27/11/2017 12:13:59","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,QcK1ic
373458,"27/11/2017 12:13:59","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,W5r+5x
373459,"27/11/2017 12:13:59","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,CjNH53
373460,"27/11/2017 12:13:59","+0:00","kevc","Alarm","COVER OPEN 3  On",,jQF8T0
373461,"27/11/2017 12:15:02","+0:00","kevc","Alarm","COVER OPEN 3  Off",,WylKdF
373462,"27/11/2017 12:15:02","+0:00","kevc","Alarm","COVER OPEN 4  Off",,O3L21c
373463,"27/11/2017 12:15:02","+0:00","kevc","Alarm","EMERGENCY  Off",,c+X1Q3
373464,"27/11/2017 12:15:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ElLS3W
373465,"27/11/2017 12:15:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,/KzmoS
373466,"27/11/2017 12:15:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,+7x1BD
373467,"27/11/2017 12:15:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,W/CX6e
373468,"27/11/2017 12:15:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/pEXQH
373469,"27/11/2017 12:15:17","+0:00","kevc","Alarm","EMERGENCY  On",,/JrgHX
373470,"27/11/2017 12:15:17","+0:00","kevc","Alarm","COVER OPEN 4  On",,/WdZEY
373471,"27/11/2017 12:15:18","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,aX0APD
373472,"27/11/2017 12:15:18","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,pU/cTc
373473,"27/11/2017 12:15:18","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,l38YQk
373474,"27/11/2017 12:15:19","+0:00","kevc","Alarm","COVER OPEN 4  Off",,F+9bn8
373475,"27/11/2017 12:15:19","+0:00","kevc","Alarm","EMERGENCY  Off",,RbXyFt
373476,"27/11/2017 12:15:19","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,GYZTNF
373477,"27/11/2017 12:15:19","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,MUamCF
373478,"27/11/2017 12:15:19","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,BaQEjO
373479,"27/11/2017 12:15:19","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,XabvEz
373480,"27/11/2017 12:15:23","+0:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,drkrUR
373481,"27/11/2017 12:15:23","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,DjbTIj
373482,"27/11/2017 12:15:23","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,fzG/b3
373483,"27/11/2017 12:15:23","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+WMKzE
373484,"27/11/2017 12:15:23","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,k4busr
373485,"27/11/2017 12:15:23","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,bNlVSh
373486,"27/11/2017 12:15:23","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L7RRlK
373487,"27/11/2017 12:15:23","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3DXVUo
373488,"27/11/2017 12:15:23","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/ZNWQW
373489,"27/11/2017 12:15:27","+0:00","kevc","Alarm","COVER OPEN 4  On",,5XPxBr
373490,"27/11/2017 12:15:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9cYXAA
373491,"27/11/2017 12:15:27","+0:00","kevc","Alarm","EMERGENCY  On",,ug29Hg
373492,"27/11/2017 12:15:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,7uqnlk
373493,"27/11/2017 12:15:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,nfRerp
373494,"27/11/2017 12:15:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,O28DfZ
373495,"27/11/2017 12:15:28","+0:00","kevc","Alarm","COVER OPEN 3  On",,/w597P
373496,"27/11/2017 12:16:05","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SQNuo9
373497,"27/11/2017 12:16:05","+0:00","kevc","Alarm","COVER OPEN 3  Off",,XYeBCO
373498,"27/11/2017 12:16:05","+0:00","kevc","Alarm","COVER OPEN 4  Off",,dLsabQ
373499,"27/11/2017 12:16:05","+0:00","kevc","Alarm","EMERGENCY  Off",,GPbSAS
373500,"27/11/2017 12:16:05","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,45p6gz
373501,"27/11/2017 12:16:06","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,pu79uS
373502,"27/11/2017 12:16:06","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,VE5+SV
373503,"27/11/2017 12:16:06","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,EUdTNq
373504,"27/11/2017 12:16:44","+0:00","kevc","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,dJ4Ry/
373505,"27/11/2017 12:17:09","+0:00","kevc","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,7UkznO
373506,"27/11/2017 12:17:19","+0:00","kevc","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Xf9jHY
373507,"27/11/2017 12:17:20","+0:00","kevc","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,cuziLu
373508,"27/11/2017 12:17:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIGGxs
373509,"27/11/2017 12:17:37","+0:00","kevc","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZhX2g/
373510,"27/11/2017 12:17:37","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,9NbwJe
373511,"27/11/2017 12:17:37","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1MrKxG
373512,"27/11/2017 12:17:37","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,0ikDGB
373513,"27/11/2017 12:17:37","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/5fSgE
373514,"27/11/2017 12:17:37","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wDiJr/
373515,"27/11/2017 12:17:37","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,M4mbEF
373516,"27/11/2017 12:17:37","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,36xbgY
373517,"27/11/2017 12:17:37","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Z2PyAw
373518,"27/11/2017 12:17:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+smMz
373519,"27/11/2017 12:18:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fN+mKB
373520,"27/11/2017 12:18:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2wj7ow
373521,"27/11/2017 12:18:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJSoUr
373522,"27/11/2017 12:19:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1omLp
373523,"27/11/2017 12:19:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7rGMS2
373524,"27/11/2017 12:19:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQDzbD
373525,"27/11/2017 12:19:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEkF6M
373526,"27/11/2017 12:20:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baLOL+
373527,"27/11/2017 12:20:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ji6WHt
373528,"27/11/2017 12:20:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNHLF1
373529,"27/11/2017 12:21:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54ZOD/
373530,"27/11/2017 12:21:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ppls+W
373531,"27/11/2017 12:21:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yERnFn
373532,"27/11/2017 12:21:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,unymVc
373533,"27/11/2017 12:22:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fq3/zk
373534,"27/11/2017 12:22:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMC3Th
373535,"27/11/2017 12:22:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMIzWm
373536,"27/11/2017 12:23:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fde+Eb
373537,"27/11/2017 12:23:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QCkobD
373538,"27/11/2017 12:23:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqwGzU
373539,"27/11/2017 12:23:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAqHUO
373540,"27/11/2017 12:24:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1kl2J
373541,"27/11/2017 12:24:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWgQ+e
373542,"27/11/2017 12:24:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VQbHk
373543,"27/11/2017 12:25:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqWc/k
373544,"27/11/2017 12:25:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGfAC2
373545,"27/11/2017 12:25:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8+uvE
373546,"27/11/2017 12:26:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSTyB5
373547,"27/11/2017 12:26:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHzxWP
373548,"27/11/2017 12:26:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1g5LXo
373549,"27/11/2017 12:26:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+2rOp
373550,"27/11/2017 12:27:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfeF0A
373551,"27/11/2017 12:27:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Ca89Q
373552,"27/11/2017 12:27:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYH1v7
373553,"27/11/2017 12:28:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bGtyua
373554,"27/11/2017 12:28:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45IBJa
373555,"27/11/2017 12:28:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3pOq0
373556,"27/11/2017 12:28:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqr7qq
373557,"27/11/2017 12:28:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRrMAo
373558,"27/11/2017 12:29:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPltv9
373559,"27/11/2017 12:29:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kyq3FY
373560,"27/11/2017 12:29:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dHv3Cz
373561,"27/11/2017 12:30:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q5G/aP
373562,"27/11/2017 12:30:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yEBRMV
373563,"27/11/2017 12:30:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/43rt
373564,"27/11/2017 12:31:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2jVd5
373565,"27/11/2017 12:31:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COx8ZQ
373566,"27/11/2017 12:31:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ub1iNb
373567,"27/11/2017 12:31:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZ6HuS
373568,"27/11/2017 12:32:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8a6eN
373569,"27/11/2017 12:32:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ADxbHb
373570,"27/11/2017 12:32:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuK3fa
373571,"27/11/2017 12:32:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+i778
373572,"27/11/2017 12:33:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WOpe90
373573,"27/11/2017 12:33:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pqgjQA
373574,"27/11/2017 12:33:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q0hhTz
373575,"27/11/2017 12:34:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11Pt3B
373576,"27/11/2017 12:34:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vX56Ie
373577,"27/11/2017 12:34:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnqV+L
373578,"27/11/2017 12:35:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jknft5
373579,"27/11/2017 12:35:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9S3ifs
373580,"27/11/2017 12:35:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3O27nx
373581,"27/11/2017 12:35:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZnHe4
373582,"27/11/2017 12:36:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQ0vsX
373583,"27/11/2017 12:36:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCTCtH
373584,"27/11/2017 12:36:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHVxBx
373585,"27/11/2017 12:37:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jc90xG
373586,"27/11/2017 12:37:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJgpS4
373587,"27/11/2017 12:37:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJ7RfX
373588,"27/11/2017 12:37:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbcDfw
373589,"27/11/2017 12:38:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBdgxZ
373590,"27/11/2017 12:38:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZuUHu1
373591,"27/11/2017 12:39:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iU7RcS
373592,"27/11/2017 12:39:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qczhaT
373593,"27/11/2017 12:39:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,el3HAy
373594,"27/11/2017 12:39:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSGl/b
373595,"27/11/2017 12:39:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQ+jct
373596,"27/11/2017 12:40:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AJ+2Ds
373597,"27/11/2017 12:40:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQ8kud
373598,"27/11/2017 12:40:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NlB/76
373599,"27/11/2017 12:47:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91xyUp
373600,"27/11/2017 12:47:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ErzOps
373601,"27/11/2017 12:47:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gaHRLg
373602,"27/11/2017 12:47:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+t9sC
373603,"27/11/2017 12:48:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqZRPs
373604,"27/11/2017 12:49:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeD8w6
373605,"27/11/2017 12:49:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Y3WxL
373606,"27/11/2017 12:49:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6kmPi
373607,"27/11/2017 12:57:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6baCCy
373608,"27/11/2017 12:57:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eh7jSp
373609,"27/11/2017 12:57:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMwuax
373610,"27/11/2017 12:58:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BO0IE0
373611,"27/11/2017 12:58:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L5Afji
373612,"27/11/2017 12:58:49","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ju6N6G
373613,"27/11/2017 12:58:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFJglp
373614,"27/11/2017 12:59:08","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,R3kZ1q
373615,"27/11/2017 12:59:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdO44U
373616,"27/11/2017 12:59:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pgXkUq
373617,"27/11/2017 13:00:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0VzZCt
373618,"27/11/2017 13:00:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qvB3X0
373619,"27/11/2017 13:00:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SSfpyP
373620,"27/11/2017 13:01:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkMLKM
373621,"27/11/2017 13:01:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0+uCM
373622,"27/11/2017 13:01:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/pTS3
373623,"27/11/2017 13:02:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bW9wFG
