"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
228944,"23/12/2016 11:45:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Igfxx3
228945,"23/12/2016 11:45:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ny2RYu
228946,"23/12/2016 11:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFrpvb
228947,"23/12/2016 11:46:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KgLeHn
228948,"23/12/2016 11:46:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSp9Ja
228949,"23/12/2016 11:47:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67E3gK
228950,"23/12/2016 11:47:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DSaMtQ
228951,"23/12/2016 11:47:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,VUwBRD
228952,"23/12/2016 11:47:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lsqr9Z
228953,"23/12/2016 11:47:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JR8jTP
228954,"23/12/2016 11:47:25","-1:00","robj","Alarm","EMERGENCY  On",,/dymMu
228955,"23/12/2016 11:47:25","-1:00","robj","Alarm","COVER OPEN 3  On",,WMDk9i
228956,"23/12/2016 11:47:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3SP+X3
228957,"23/12/2016 11:47:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ya4kg+
228958,"23/12/2016 11:47:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Veu6tE
228959,"23/12/2016 11:48:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zkshFV
228960,"23/12/2016 11:48:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,k9oQYH
228961,"23/12/2016 11:48:10","-1:00","robj","Alarm","EMERGENCY  Off",,Yk3nir
228962,"23/12/2016 11:48:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HCCQ2W
228963,"23/12/2016 11:48:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,NyQ0JS
228964,"23/12/2016 11:48:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lUue+G
228965,"23/12/2016 11:48:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mb3k0/
228966,"23/12/2016 11:48:12","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AAMXTP
228967,"23/12/2016 11:48:12","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,0HMto6
228968,"23/12/2016 11:48:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5HY/Bs
228969,"23/12/2016 11:48:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DSnMNO
228970,"23/12/2016 11:48:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,OEc6EH
228971,"23/12/2016 11:48:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9BGPRo
228972,"23/12/2016 11:48:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rbE1rh
228973,"23/12/2016 11:48:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nnyvb4
228974,"23/12/2016 11:48:12","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ORRIT/
228975,"23/12/2016 11:48:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,W7VP1n
228976,"23/12/2016 11:48:26","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,S9GDeW
228977,"23/12/2016 11:48:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TfqRPC
228978,"23/12/2016 11:48:34","-1:00","robj","Alarm","EMERGENCY  On",,wusOPr
228979,"23/12/2016 11:48:34","-1:00","robj","Alarm","COVER OPEN 3  On",,RzC1+1
228980,"23/12/2016 11:48:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,yIVN2T
228981,"23/12/2016 11:48:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HulJgY
228982,"23/12/2016 11:48:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,aIAeLh
228983,"23/12/2016 11:49:34","-1:00","robj","Alarm","COVER OPEN 4  On",,Nh5pc7
228984,"23/12/2016 11:50:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,TVOsuz
228985,"23/12/2016 11:50:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Y0ZdTo
228986,"23/12/2016 11:50:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,aleh92
228987,"23/12/2016 11:50:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,K5IOec
228988,"23/12/2016 11:50:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yNgKzt
228989,"23/12/2016 11:50:15","-1:00","robj","Alarm","EMERGENCY  Off",,xmQZNZ
228990,"23/12/2016 11:50:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,SBDijk
228991,"23/12/2016 11:50:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,EER/El
228992,"23/12/2016 11:50:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,SsBgsq
228993,"23/12/2016 11:50:22","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5R9KHm
228994,"23/12/2016 11:50:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,sbUuYO
228995,"23/12/2016 11:50:22","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,N93/cH
228996,"23/12/2016 11:50:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Z003T
228997,"23/12/2016 11:50:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QSCslH
228998,"23/12/2016 11:50:22","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,roUGGh
228999,"23/12/2016 11:50:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Cwsx6S
229000,"23/12/2016 11:50:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QP+lmS
229001,"23/12/2016 11:50:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,81IRM/
229002,"23/12/2016 11:50:22","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,70+8Vq
229003,"23/12/2016 11:51:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkKztb
229004,"23/12/2016 11:51:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7444N
229005,"23/12/2016 11:51:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKpDXx
229006,"23/12/2016 11:52:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2srRvt
229007,"23/12/2016 11:52:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQoM8R
229008,"23/12/2016 11:53:16","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DbuTYc
229009,"23/12/2016 11:53:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PchbP9
229010,"23/12/2016 11:53:26","-1:00","robj","Alarm","EMERGENCY  On",,GPQ/fr
229011,"23/12/2016 11:53:26","-1:00","robj","Alarm","COVER OPEN 3  On",,c0zxTy
229012,"23/12/2016 11:53:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/8HTp9
229013,"23/12/2016 11:53:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,X9wexX
229014,"23/12/2016 11:53:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,AgnAcL
229015,"23/12/2016 11:53:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jnkq7r
229016,"23/12/2016 11:53:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BJ8fzX
229017,"23/12/2016 11:53:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,VRuVNH
229018,"23/12/2016 11:53:58","-1:00","robj","Alarm","EMERGENCY  Off",,RLbW3M
229019,"23/12/2016 11:53:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D6a+qH
229020,"23/12/2016 11:53:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,R1UopP
229021,"23/12/2016 11:53:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6Sob5b
229022,"23/12/2016 11:53:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,y38E/s
229023,"23/12/2016 11:54:12","-1:00","robj","Alarm","COVER OPEN 3  On",,4ksUb7
229024,"23/12/2016 11:54:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TPSfKS
229025,"23/12/2016 11:54:12","-1:00","robj","Alarm","EMERGENCY  On",,BYrkhj
229026,"23/12/2016 11:54:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,BreQBG
229027,"23/12/2016 11:54:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vVBO4M
229028,"23/12/2016 11:54:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,TY2982
229029,"23/12/2016 11:55:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,LPH5Cf
229030,"23/12/2016 11:55:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MGQ796
229031,"23/12/2016 11:55:22","-1:00","robj","Alarm","EMERGENCY  Off",,SxuaQy
229032,"23/12/2016 11:55:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,K7+FsE
229033,"23/12/2016 11:55:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,v4q8tR
229034,"23/12/2016 11:55:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Zi6Z/Q
229035,"23/12/2016 11:55:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N4m9/K
229036,"23/12/2016 11:55:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ri2YH8
229037,"23/12/2016 11:55:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,aunCcC
229038,"23/12/2016 11:55:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tMnkaM
229039,"23/12/2016 11:55:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,89KpWf
229040,"23/12/2016 11:55:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,89xfem
229041,"23/12/2016 11:55:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RCKmTN
229042,"23/12/2016 11:55:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,59fZXF
229043,"23/12/2016 11:56:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yH6nY0
229044,"23/12/2016 11:56:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76YfjS
229045,"23/12/2016 11:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/tcrgI
229046,"23/12/2016 11:57:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N0wXZl
229047,"23/12/2016 11:58:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R7FbA3
229048,"23/12/2016 11:58:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZVbPG
229049,"23/12/2016 11:59:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0s33Ra
229050,"23/12/2016 12:00:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3BV/d
229051,"23/12/2016 12:00:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9NasHY
229052,"23/12/2016 12:00:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,xwg5yT
229053,"23/12/2016 12:00:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9lwp98
229054,"23/12/2016 12:00:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tLNnFF
229055,"23/12/2016 12:00:42","-1:00","robj","Alarm","EMERGENCY  On",,78feId
229056,"23/12/2016 12:00:42","-1:00","robj","Alarm","COVER OPEN 3  On",,Hf/x34
229057,"23/12/2016 12:00:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GOTFMO
229058,"23/12/2016 12:00:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,YCL3wr
229059,"23/12/2016 12:00:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QShv6g
229060,"23/12/2016 12:00:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ltxFwK
229061,"23/12/2016 12:00:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NijsOT
229062,"23/12/2016 12:00:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,/efaJA
229063,"23/12/2016 12:00:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EO9xSX
229064,"23/12/2016 12:00:51","-1:00","robj","Alarm","EMERGENCY  Off",,sKNu1T
229065,"23/12/2016 12:00:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gykvjE
229066,"23/12/2016 12:00:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gyCCsY
229067,"23/12/2016 12:00:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1djXAK
229068,"23/12/2016 12:01:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEHkXA
229069,"23/12/2016 12:01:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,24XYby
229070,"23/12/2016 12:01:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,XBcjS5
229071,"23/12/2016 12:01:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,49h6Jf
229072,"23/12/2016 12:01:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,BsZ7lZ
229073,"23/12/2016 12:01:31","-1:00","robj","Alarm","COVER OPEN 3  On",,PyN9c7
229074,"23/12/2016 12:01:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NiJCuB
229075,"23/12/2016 12:01:31","-1:00","robj","Alarm","EMERGENCY  On",,ifJSdx
229076,"23/12/2016 12:01:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8wbrif
229077,"23/12/2016 12:01:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IobOLU
229078,"23/12/2016 12:01:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nxo9Ol
229079,"23/12/2016 12:01:34","-1:00","robj","Alarm","COVER OPEN 4  On",,YATtIS
229080,"23/12/2016 12:02:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,rTIFnq
229081,"23/12/2016 12:02:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,c8c/kk
229082,"23/12/2016 12:02:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,PnJ5Cf
229083,"23/12/2016 12:02:23","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,s2vXsR
229084,"23/12/2016 12:02:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,+5q+hc
229085,"23/12/2016 12:02:23","-1:00","robj","Alarm","COVER OPEN 4  Off",,OutocQ
229086,"23/12/2016 12:02:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YQsGaw
229087,"23/12/2016 12:02:23","-1:00","robj","Alarm","EMERGENCY  Off",,AsmHLB
229088,"23/12/2016 12:02:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5gt2Co
229089,"23/12/2016 12:02:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Seei2u
229090,"23/12/2016 12:02:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,LWudRa
229091,"23/12/2016 12:02:25","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OxcKOW
229092,"23/12/2016 12:02:25","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,fcx8ZS
229093,"23/12/2016 12:02:25","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,7vG7jm
229094,"23/12/2016 12:02:25","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,1pg6SO
229095,"23/12/2016 12:02:25","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,OYdDqn
229096,"23/12/2016 12:02:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8kxc2e
229097,"23/12/2016 12:02:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z1t/TY
229098,"23/12/2016 12:02:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LwYN26
229099,"23/12/2016 12:02:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,58imRS
229100,"23/12/2016 12:02:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D3IveY
229101,"23/12/2016 12:02:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kWtR9W
229102,"23/12/2016 12:02:25","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,SjTZ2f
229103,"23/12/2016 12:02:25","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8egTSS
229104,"23/12/2016 12:02:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,8TA40S
229105,"23/12/2016 12:02:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,NCJ5jA
229106,"23/12/2016 12:02:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,BtLRSx
229107,"23/12/2016 12:02:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RPAGHl
229108,"23/12/2016 12:03:00","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZBdufQ
229109,"23/12/2016 12:03:00","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,qOvjCg
229110,"23/12/2016 12:03:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,8J+BoK
229111,"23/12/2016 12:03:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NtLfc5
229112,"23/12/2016 12:03:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JO8T8S
229113,"23/12/2016 12:03:25","-1:00","robj","Alarm","COVER OPEN 3  On",,Oh1eC6
229114,"23/12/2016 12:03:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,orEa8S
229115,"23/12/2016 12:03:26","-1:00","robj","Alarm","EMERGENCY  On",,0VCFDd
229116,"23/12/2016 12:03:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,kr1A3Q
229117,"23/12/2016 12:03:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PM/jHo
229118,"23/12/2016 12:03:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,SvxTAK
229119,"23/12/2016 12:03:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,o2kr4v
229120,"23/12/2016 12:03:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,fL6/oe
229121,"23/12/2016 12:03:43","-1:00","robj","Alarm","EMERGENCY  Off",,R/c8GB
229122,"23/12/2016 12:03:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O6lf4W
229123,"23/12/2016 12:03:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,v9sDgg
229124,"23/12/2016 12:03:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,H4q5cx
229125,"23/12/2016 12:03:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UW6f55
229126,"23/12/2016 12:04:00","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ukU4/6
229127,"23/12/2016 12:04:00","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,sMqhPU
229128,"23/12/2016 12:04:00","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ORRA0b
229129,"23/12/2016 12:04:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,VDhKgC
229130,"23/12/2016 12:04:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tpI42p
229131,"23/12/2016 12:04:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OSHW51
229132,"23/12/2016 12:04:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VptRMw
229133,"23/12/2016 12:04:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,or5n+A
229134,"23/12/2016 12:04:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CIa4Fo
229135,"23/12/2016 12:04:05","-1:00","robj","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5hEcac
229136,"23/12/2016 12:04:05","-1:00","robj","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KM0cfX
229137,"23/12/2016 12:04:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hBe+FU
229138,"23/12/2016 12:04:07","-1:00","robj","Alarm","EMERGENCY  On",,wH6WeL
229139,"23/12/2016 12:04:07","-1:00","robj","Alarm","COVER OPEN 3  On",,WQg+qG
229140,"23/12/2016 12:04:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,P4dssx
229141,"23/12/2016 12:04:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Dq5YLp
229142,"23/12/2016 12:04:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/7WEYy
229143,"23/12/2016 12:04:08","-1:00","robj","Alarm","COVER OPEN 4  On",,ISvaJk
229144,"23/12/2016 12:04:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vi4OFF
229145,"23/12/2016 12:04:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,QD9B40
229146,"23/12/2016 12:04:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,lPKQfn
229147,"23/12/2016 12:04:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,KFc7bc
229148,"23/12/2016 12:04:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/MbhiR
229149,"23/12/2016 12:04:29","-1:00","robj","Alarm","EMERGENCY  Off",,He1OfT
229150,"23/12/2016 12:04:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,3VpyO7
229151,"23/12/2016 12:04:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ySOl+F
229152,"23/12/2016 12:04:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KWv+OQ
229153,"23/12/2016 12:05:01","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X/9JnA
229154,"23/12/2016 12:05:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rOq95b
229155,"23/12/2016 12:05:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,60TrQG
229156,"23/12/2016 12:05:01","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zCaLJx
229157,"23/12/2016 12:05:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0mmXyB
229158,"23/12/2016 12:05:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0edZ8D
229159,"23/12/2016 12:05:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Vz97bW
229160,"23/12/2016 12:05:01","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,QkO9ZB
229161,"23/12/2016 12:05:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,l/bObE
229162,"23/12/2016 12:05:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,a4QqXv
229163,"23/12/2016 12:05:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,iemOvJ
229164,"23/12/2016 12:05:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,naOPMf
229165,"23/12/2016 12:05:11","-1:00","robj","Alarm","COVER OPEN 3  On",,3/vN8F
229166,"23/12/2016 12:05:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sx5IjC
229167,"23/12/2016 12:05:11","-1:00","robj","Alarm","EMERGENCY  On",,sdWx1r
