"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
375350;"17/03/2020 13:35:04";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;JDTcNU
375351;"17/03/2020 13:39:42";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;JS55Ju
375352;"17/03/2020 13:39:42";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;+Kc/lZ
375353;"17/03/2020 13:39:42";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Nm+mLq
375354;"17/03/2020 13:39:42";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NxlOUl
375355;"17/03/2020 13:39:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;s9tLDk
375356;"17/03/2020 13:39:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Ps7ooX
375357;"17/03/2020 13:39:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;Ego/fG
375358;"17/03/2020 13:39:47";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;lPvQhu
375359;"17/03/2020 13:39:48";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;pGas3P
375360;"17/03/2020 13:39:48";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Hdb3Pe
375361;"17/03/2020 13:39:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;vcjg8b
375362;"17/03/2020 13:39:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Fb9e75
375363;"17/03/2020 13:39:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;9l6pp6
375364;"17/03/2020 13:39:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qPP7pc
375365;"17/03/2020 13:39:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NLh4Gn
375366;"17/03/2020 13:39:51";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Dd2/Od
375367;"17/03/2020 13:39:51";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;grMqBO
375368;"17/03/2020 13:39:51";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Al0hnz
375369;"17/03/2020 13:40:07";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;JCmDMU
375370;"17/03/2020 13:40:07";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;zYhsZg
375371;"17/03/2020 13:43:16";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;vvyzvk
375372;"17/03/2020 13:43:16";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;eCO2bB
375373;"17/03/2020 13:43:16";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;IzxzpI
375374;"17/03/2020 13:44:07";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;rltNiy
375375;"17/03/2020 13:55:33";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;+3nx35
375376;"17/03/2020 13:55:47";"+0:00";"robknapps";"User administration";"User logged off.";;7e9+a0
375377;"17/03/2020 13:55:47";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;OZSrPX
375378;"17/03/2020 13:55:47";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;GvICy6
375379;"17/03/2020 13:55:52";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;SHXWvw
375380;"17/03/2020 13:56:03";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;r2PQrA
375381;"17/03/2020 13:57:04";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;3XsFo+
375382;"17/03/2020 14:01:32";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;7gOn9r
375383;"17/03/2020 14:01:32";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;5xKhuv
375384;"17/03/2020 14:01:32";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Kke4lv
375385;"17/03/2020 14:01:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;lTaWfL
375386;"17/03/2020 14:01:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;29o8Vo
375387;"17/03/2020 14:01:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;m9c+8s
375388;"17/03/2020 14:01:37";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;uahuVZ
375389;"17/03/2020 14:01:37";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;KjnCOs
375390;"17/03/2020 14:01:37";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Ig6zrb
375391;"17/03/2020 14:01:38";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;fwvzV6
375392;"17/03/2020 14:01:38";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3/idA3
375393;"17/03/2020 14:01:38";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;iUIAuq
375394;"17/03/2020 14:01:38";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;1cz9ob
375395;"17/03/2020 14:01:38";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;G9NAxm
375396;"17/03/2020 14:01:41";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;ykxhj+
375397;"17/03/2020 14:01:41";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;O9jB/V
375398;"17/03/2020 14:01:41";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;kRzqvY
375399;"17/03/2020 14:01:59";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;riRWyi
375400;"17/03/2020 14:01:59";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;3JJL0l
375401;"17/03/2020 14:05:09";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;HBm2Zw
375402;"17/03/2020 14:05:09";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;BNqfvh
375403;"17/03/2020 14:05:09";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;TjgWno
375404;"17/03/2020 14:05:16";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;tJkjfD
375405;"17/03/2020 14:06:03";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;hX5RG/
375406;"17/03/2020 14:06:03";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Qe83Uf
375407;"17/03/2020 14:06:03";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;cPX76N
375408;"17/03/2020 14:06:04";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;7apvIq
375409;"17/03/2020 14:06:04";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;481e74
375410;"17/03/2020 14:06:04";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;TRBKP1
375411;"17/03/2020 14:06:04";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;jZ3OtS
375412;"17/03/2020 14:06:22";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;QV3F+G
375413;"17/03/2020 14:06:22";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;HnoIM0
375414;"17/03/2020 14:07:27";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;YfvYKD
375415;"17/03/2020 14:07:27";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;zETefY
375416;"17/03/2020 14:07:27";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;xMgFBo
375417;"17/03/2020 14:07:27";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;W/Y+zs
375418;"17/03/2020 14:07:27";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;m2bnxq
375419;"17/03/2020 14:07:28";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;+5Ddo0
375420;"17/03/2020 14:07:28";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c56uC1
375421;"17/03/2020 14:07:29";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;wX5JK+
375422;"17/03/2020 14:07:29";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;wO6xvc
375423;"17/03/2020 14:07:29";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;qovr1p
375424;"17/03/2020 14:07:31";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;JZERkm
375425;"17/03/2020 14:07:31";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;1axQfo
375426;"17/03/2020 14:07:31";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;QCD0nw
375427;"17/03/2020 14:07:35";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;mLWg5l
375428;"17/03/2020 14:07:35";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Fxg5DW
375429;"17/03/2020 14:10:44";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;0r7QW4
375430;"17/03/2020 14:10:44";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;enKf8a
375431;"17/03/2020 14:10:44";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;paKIhc
375432;"17/03/2020 14:10:50";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;Ml4kD8
375433;"17/03/2020 14:11:57";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;qIYS84
375434;"17/03/2020 14:14:57";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;YPp7KL
375435;"17/03/2020 14:14:57";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;iC0n5F
375436;"17/03/2020 14:14:57";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;gby6fb
375437;"17/03/2020 14:14:57";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;JAsMzc
375438;"17/03/2020 14:14:57";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;b/Hvgc
375439;"17/03/2020 14:14:57";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;OTtldC
375440;"17/03/2020 14:14:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;mQJKj+
375441;"17/03/2020 14:14:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;khl/FC
375442;"17/03/2020 14:14:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;XmRUIR
375443;"17/03/2020 14:15:01";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;vYNvY5
375444;"17/03/2020 14:20:09";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;kKqzvq
375445;"17/03/2020 14:23:29";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;08TiYJ
375446;"17/03/2020 14:23:33";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;Ja21Tq
375447;"17/03/2020 14:23:34";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;iviaGA
375448;"17/03/2020 14:23:34";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;kxYDLv
375449;"17/03/2020 14:23:34";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;OZeQ+W
375450;"17/03/2020 14:23:34";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uxyl6Z
375451;"17/03/2020 14:23:34";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;cU8CpI
375452;"17/03/2020 14:23:34";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XLQoGM
375453;"17/03/2020 14:23:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;l4m4UY
375454;"17/03/2020 14:23:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9Q6nTw
375455;"17/03/2020 14:23:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FkFkuW
375456;"17/03/2020 14:23:38";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;D365CH
375457;"17/03/2020 14:23:38";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;eia1/s
375458;"17/03/2020 14:23:38";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;epwd8f
375459;"17/03/2020 14:23:56";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;rsKCn0
375460;"17/03/2020 14:23:56";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;d7/pAK
375461;"17/03/2020 14:27:06";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;jFrips
375462;"17/03/2020 14:27:06";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;dfeDlm
375463;"17/03/2020 14:27:06";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;7ow/Gw
375464;"17/03/2020 14:28:27";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;qz+B0j
375465;"17/03/2020 14:29:37";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;P/RdKo
375466;"17/03/2020 14:34:04";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;j0+8U3
375467;"17/03/2020 14:34:04";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5I+5VT
375468;"17/03/2020 14:34:04";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;cdhosc
375469;"17/03/2020 14:34:04";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Y9I5NZ
375470;"17/03/2020 14:34:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;58NPNR
375471;"17/03/2020 14:34:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;r2/R4m
375472;"17/03/2020 14:34:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;d+3Ru0
375473;"17/03/2020 14:34:09";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;55hxeD
375474;"17/03/2020 14:34:10";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;8PjpE9
375475;"17/03/2020 14:34:10";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uXsGkj
375476;"17/03/2020 14:34:10";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;gluMzj
375477;"17/03/2020 14:34:10";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UFRqxI
375478;"17/03/2020 14:34:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;MoR98N
375479;"17/03/2020 14:34:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;c7Hwki
375480;"17/03/2020 14:34:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;BEVTIH
375481;"17/03/2020 14:34:13";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;lNZE1O
375482;"17/03/2020 14:34:13";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;HpilLq
375483;"17/03/2020 14:34:13";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Csq0tF
375484;"17/03/2020 14:34:31";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;mzcWwn
375485;"17/03/2020 14:34:31";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;meSJrM
375486;"17/03/2020 14:37:40";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;xOTZmz
375487;"17/03/2020 14:37:40";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;AzIXge
375488;"17/03/2020 14:37:40";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;VnXGrw
375489;"17/03/2020 14:38:09";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;vVuj24
375490;"17/03/2020 14:40:20";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;F5hWr/
375491;"17/03/2020 14:40:20";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;wjdgkd
375492;"17/03/2020 14:40:20";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;BKH6IH
375493;"17/03/2020 14:40:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;W3ZJ/Z
375494;"17/03/2020 14:40:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;SPoWyJ
375495;"17/03/2020 14:40:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;0JeFWE
375496;"17/03/2020 14:40:39";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;Ze6Zfx
375497;"17/03/2020 14:40:39";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;bTk2Ph
375498;"17/03/2020 14:41:28";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;5TFMEy
375499;"17/03/2020 14:41:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;fPhAaQ
375500;"17/03/2020 14:41:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;96hosC
375501;"17/03/2020 14:41:51";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;zntZ7K
375502;"17/03/2020 14:41:51";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;tHxuzb
375503;"17/03/2020 14:41:51";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1P0EAv
375504;"17/03/2020 14:41:52";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;2Ip9/N
375505;"17/03/2020 14:41:52";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;OgS9MI
375506;"17/03/2020 14:41:52";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/GyYNN
375507;"17/03/2020 14:41:54";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;WUgPi3
375508;"17/03/2020 14:41:54";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;w+pUEn
375509;"17/03/2020 14:41:54";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ISMDpL
375510;"17/03/2020 14:41:59";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;0CLx6O
375511;"17/03/2020 14:41:59";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;jcnvEi
375512;"17/03/2020 14:45:08";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Wvwugz
375513;"17/03/2020 14:45:08";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;m6e+G9
375514;"17/03/2020 14:45:08";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;2rhhb8
375515;"17/03/2020 14:45:18";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;QzkS26
375516;"17/03/2020 14:46:22";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;/XD2qN
375517;"17/03/2020 14:46:22";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;5Zwh3p
375518;"17/03/2020 14:46:22";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;WxAEOv
375519;"17/03/2020 14:46:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;EEJahL
375520;"17/03/2020 14:46:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;QEBM9w
375521;"17/03/2020 14:46:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;vgRVvb
375522;"17/03/2020 14:46:23";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;o2WNTp
375523;"17/03/2020 14:47:46";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;6fToew
375524;"17/03/2020 14:47:46";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;1cKtGA
375525;"17/03/2020 14:47:47";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Ly5Shg
375526;"17/03/2020 14:47:47";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5IJ7U/
375527;"17/03/2020 14:47:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;End2fY
375528;"17/03/2020 14:47:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;WhF9oc
375529;"17/03/2020 14:47:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;E1Jq5u
375530;"17/03/2020 14:47:52";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;amjCVX
375531;"17/03/2020 14:47:52";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;aoJpFq
375532;"17/03/2020 14:47:52";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;UBVDLo
375533;"17/03/2020 14:47:56";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;dBz4q2
375534;"17/03/2020 14:47:56";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;xYKUVV
375535;"17/03/2020 14:51:06";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;GsucCo
375536;"17/03/2020 14:51:06";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;h9V+k0
375537;"17/03/2020 14:51:06";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;1Uj+0R
375538;"17/03/2020 14:52:20";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;My3UJ9
375539;"17/03/2020 14:52:20";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;ciCdyQ
375540;"17/03/2020 14:52:20";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;2lxAaf
375541;"17/03/2020 14:52:21";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;Tt8Q5E
375542;"17/03/2020 14:52:21";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;EtBj2/
375543;"17/03/2020 14:52:21";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;B8N8rJ
375544;"17/03/2020 14:53:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;+kkk9M
375545;"17/03/2020 14:53:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;wUx12o
375546;"17/03/2020 14:53:40";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;T+UUC4
375547;"17/03/2020 14:53:43";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;JgRt/t
375548;"17/03/2020 14:53:43";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;ncMiys
375549;"17/03/2020 14:53:43";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FYRi15
375550;"17/03/2020 14:53:43";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ftV+Xr
375551;"17/03/2020 14:53:44";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;RAMTsM
375552;"17/03/2020 14:53:44";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;GtlLrK
375553;"17/03/2020 14:53:44";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;LXTDLV
375554;"17/03/2020 14:53:48";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;tsb61f
375555;"17/03/2020 14:53:48";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Z9vFxk
375556;"17/03/2020 14:56:58";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;EW6W2h
375557;"17/03/2020 14:56:58";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;wpLpBZ
375558;"17/03/2020 14:56:58";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;NyTqLc
375559;"17/03/2020 14:58:43";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;KFfgE1
375560;"17/03/2020 15:00:06";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;dRAKhr
375561;"17/03/2020 15:04:24";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ZHhlQD
375562;"17/03/2020 15:04:24";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;CsdiKF
375563;"17/03/2020 15:04:24";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;iU0jt6
375564;"17/03/2020 15:04:24";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;mtc3rj
375565;"17/03/2020 15:04:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;fv4uj7
375566;"17/03/2020 15:04:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;G9nxV9
375567;"17/03/2020 15:04:25";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;G4K3jr
375568;"17/03/2020 15:04:29";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;now1s0
375569;"17/03/2020 15:04:31";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;DW66CF
375570;"17/03/2020 15:04:31";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jSvpUh
375571;"17/03/2020 15:04:31";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;sOz3/r
375572;"17/03/2020 15:04:31";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QYSJ02
375573;"17/03/2020 15:04:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;zJt8HJ
375574;"17/03/2020 15:04:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8RJa1o
375575;"17/03/2020 15:04:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1Me6CF
375576;"17/03/2020 15:04:34";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Tt3pVu
375577;"17/03/2020 15:04:34";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;EFVEDo
375578;"17/03/2020 15:04:34";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;w1gIO0
