"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137901,"13/11/2015 09:22:37","-1:00","Supervisor","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gglLiy
137902,"13/11/2015 09:22:37","-1:00","Supervisor","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hd3L59
137903,"13/11/2015 09:22:37","-1:00","Supervisor","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5VKTBi
137904,"13/11/2015 09:22:37","-1:00","Supervisor","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yzd1k9
137905,"13/11/2015 09:22:40","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,GYn80Z
137906,"13/11/2015 09:24:09","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,eOj9iB
137907,"13/11/2015 09:24:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yfg3qp
137908,"13/11/2015 09:24:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,NqHi0S
137909,"13/11/2015 09:24:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,zDhBUG
137910,"13/11/2015 09:24:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VBqOsq
137911,"13/11/2015 09:24:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tRvCnF
137912,"13/11/2015 09:26:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AkfQ3U
137913,"13/11/2015 09:26:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yd8F1G
137914,"13/11/2015 09:27:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,a+AXg3
137915,"13/11/2015 09:27:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqLomQ
137916,"13/11/2015 09:30:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,lHyjL5
137917,"13/11/2015 09:30:11","-1:00","Supervisor","Alarm","EMERGENCY  Off",,bXn0h9
137918,"13/11/2015 09:30:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+jJqrF
137919,"13/11/2015 09:30:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LfxZ4I
137920,"13/11/2015 09:30:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ZTPPR3
137921,"13/11/2015 09:30:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,fsad/B
137922,"13/11/2015 09:32:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1NzvKr
137923,"13/11/2015 09:32:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,JPbVjK
137924,"13/11/2015 09:32:06","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,6Mg0aF
137925,"13/11/2015 09:32:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,fTQc8N
137926,"13/11/2015 09:32:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Kfp5aa
137927,"13/11/2015 09:32:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,M3qT6B
137928,"13/11/2015 09:33:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,prdC4d
137929,"13/11/2015 09:33:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgwzD3
137930,"13/11/2015 09:34:03","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,WsXzL0
137931,"13/11/2015 09:34:28","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,0wOz9M
137932,"13/11/2015 09:34:46","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,T86JIN
137933,"13/11/2015 09:38:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdTM5W
137934,"13/11/2015 09:38:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vuvR/d
137935,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qKUAnw
137936,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bBhLqm
137937,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,cOFVfX
137938,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,SJE25o
137939,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mF2gm7
137940,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2Z6uX+
137941,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6jxOje
137942,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Us0DBG
137943,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,WjTYzS
137944,"13/11/2015 09:38:37","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Pe3muz
137945,"13/11/2015 09:38:38","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/jUKUC
137946,"13/11/2015 09:38:38","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RdrE4O
137947,"13/11/2015 09:38:39","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,azuneR
137948,"13/11/2015 09:38:39","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yKGxeL
137949,"13/11/2015 09:38:39","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xNjk7h
137950,"13/11/2015 09:38:45","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GozOVz
137951,"13/11/2015 09:38:46","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,02j3J6
137952,"13/11/2015 09:38:49","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Nv3mOW
137953,"13/11/2015 09:38:49","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,1VwAh5
137954,"13/11/2015 09:38:49","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,+U7kh8
137955,"13/11/2015 09:38:49","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,kdwGF2
137956,"13/11/2015 09:38:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,bW2Wyo
137957,"13/11/2015 09:38:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EyftXt
137958,"13/11/2015 09:38:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,W4O1ir
137959,"13/11/2015 09:38:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,s/gslf
137960,"13/11/2015 09:38:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,i3e7k3
137961,"13/11/2015 09:40:46","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,oZiXaF
137962,"13/11/2015 09:40:46","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,A1s+nW
137963,"13/11/2015 09:40:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+S+qwx
137964,"13/11/2015 09:40:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,0qvBW+
137965,"13/11/2015 09:40:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,b7IHG3
137966,"13/11/2015 09:40:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,K+iApb
137967,"13/11/2015 09:40:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,E3ywTW
137968,"13/11/2015 09:40:53","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,+FmD6+
137969,"13/11/2015 09:45:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X58KO1
137970,"13/11/2015 09:46:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fi/gQK
137971,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N6HLuO
137972,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,5Qo4Od
137973,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,atmaSf
137974,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZkssSX
137975,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6T3Bu7
137976,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Wk5LP4
137977,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oS/1cD
137978,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wN7cAo
137979,"13/11/2015 09:47:08","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,DWlSvo
137980,"13/11/2015 09:47:17","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4+zgqY
137981,"13/11/2015 09:47:17","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YJhkwM
137982,"13/11/2015 09:47:30","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,e1lch9
137983,"13/11/2015 09:47:30","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,NoZq42
137984,"13/11/2015 09:47:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ZHFdTS
137985,"13/11/2015 09:47:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MIPN5O
137986,"13/11/2015 09:47:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Gajk1c
137987,"13/11/2015 09:47:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,HDFjN1
137988,"13/11/2015 09:47:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,1ssa4f
137989,"13/11/2015 09:47:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,nHlE4a
137990,"13/11/2015 09:47:36","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,DtSqLj
137991,"13/11/2015 09:47:49","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,RmGG5r
137992,"13/11/2015 09:47:52","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,o+m8D9
137993,"13/11/2015 09:48:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UnRTXv
137994,"13/11/2015 09:48:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,hkf+EK
137995,"13/11/2015 09:48:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,ue5tPn
137996,"13/11/2015 09:48:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,wh0NQf
137997,"13/11/2015 09:48:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+hZK3f
137998,"13/11/2015 09:48:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,3q2c9K
137999,"13/11/2015 09:48:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+I4oDk
138000,"13/11/2015 09:48:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vvBtyh
138001,"13/11/2015 09:48:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,CvgVQs
138002,"13/11/2015 09:48:43","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,/6x16x
138003,"13/11/2015 09:49:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,NVJ4x9
138004,"13/11/2015 09:49:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,bPzY/R
138005,"13/11/2015 09:49:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,eTs3a+
138006,"13/11/2015 09:49:38","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,QnwUjv
138007,"13/11/2015 09:49:38","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,rcHTXN
138008,"13/11/2015 09:49:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,nq34AR
138009,"13/11/2015 09:49:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bnlfi1
138010,"13/11/2015 09:49:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,q/6m1J
138011,"13/11/2015 09:49:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,EXv86J
138012,"13/11/2015 09:49:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OiT3H4
138013,"13/11/2015 09:49:52","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,c8i0Cb
138014,"13/11/2015 09:49:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xLceuM
138015,"13/11/2015 09:50:05","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,BV+px3
138016,"13/11/2015 09:50:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8JRZMo
138017,"13/11/2015 09:50:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,voCHPx
138018,"13/11/2015 09:50:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,2gYmGh
138019,"13/11/2015 09:50:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NDfhCH
138020,"13/11/2015 09:50:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xPETUy
138021,"13/11/2015 09:50:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,7qm5M9
138022,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/Kp+9
138023,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,mP7neT
138024,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,5uMiWs
138025,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,H+0LnF
138026,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1sCoOH
138027,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Q68Cut
138028,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KE1+5F
138029,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,aRujuX
138030,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eJG7D8
138031,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FMilCX
138032,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RArrJc
138033,"13/11/2015 09:50:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,i0CX9P
138034,"13/11/2015 09:50:27","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wj3h/h
138035,"13/11/2015 09:50:27","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jzkw1m
138036,"13/11/2015 09:50:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,g9P4u+
138037,"13/11/2015 09:50:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NjUlPV
138038,"13/11/2015 09:50:28","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Zoj/Wg
138039,"13/11/2015 09:50:28","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,cPzR0D
138040,"13/11/2015 09:50:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KNENS4
138041,"13/11/2015 09:50:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0cEtM0
138042,"13/11/2015 09:50:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,baNwoN
138043,"13/11/2015 09:50:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,VnmN+R
138044,"13/11/2015 09:50:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SdNypg
138045,"13/11/2015 09:50:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,U6AV3e
138046,"13/11/2015 09:50:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,F1p3j1
138047,"13/11/2015 09:50:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,Vdi/gW
138048,"13/11/2015 09:50:52","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,J6TPpD
138049,"13/11/2015 09:50:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Ivzzql
138050,"13/11/2015 09:50:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,J+kyby
138051,"13/11/2015 09:50:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BNL7kU
138052,"13/11/2015 09:50:55","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,iHv3gg
138053,"13/11/2015 09:51:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PZ/guc
138054,"13/11/2015 09:51:12","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,KhO0Bo
138055,"13/11/2015 09:51:12","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,RzUSmH
138056,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qGJEon
138057,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,lWIfWo
138058,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iIXXoW
138059,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,rn2Im/
138060,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,tokV8O
138061,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xW4jen
138062,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rPkoy3
138063,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O/e0TW
138064,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,3jTJJw
138065,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yL9No4
138066,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bd+NZ3
138067,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WNmJYs
138068,"13/11/2015 09:51:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mQhlWX
138069,"13/11/2015 09:51:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XM5VLF
138070,"13/11/2015 09:51:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oKglgC
138071,"13/11/2015 09:51:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tjiwva
138072,"13/11/2015 09:51:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FCavjI
138073,"13/11/2015 09:51:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oPTZnv
138074,"13/11/2015 09:51:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P9MehP
138075,"13/11/2015 09:51:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M6bKzc
138076,"13/11/2015 09:51:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,az7bza
138077,"13/11/2015 09:51:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,bDduop
138078,"13/11/2015 09:51:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,dfnhRv
138079,"13/11/2015 09:51:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LSKotN
138080,"13/11/2015 09:51:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,JVgc16
138081,"13/11/2015 09:51:55","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,FxF8hR
138082,"13/11/2015 09:52:04","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,bIS+WY
138083,"13/11/2015 09:53:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,47inbE
138084,"13/11/2015 09:53:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lHe6Lh
138085,"13/11/2015 09:53:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,svY7bY
138086,"13/11/2015 09:54:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TempZw
138087,"13/11/2015 09:54:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fEanLf
138088,"13/11/2015 09:54:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nJXRQJ
138089,"13/11/2015 09:54:50","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ttkWBU
138090,"13/11/2015 09:54:50","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,6cL3+r
138091,"13/11/2015 09:54:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3yeSGk
138092,"13/11/2015 09:55:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,V+Dtb5
138093,"13/11/2015 09:55:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,EF3YqD
138094,"13/11/2015 09:55:04","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,GqM3PO
138095,"13/11/2015 09:55:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,RR6Vvx
138096,"13/11/2015 09:55:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,KH6IX0
138097,"13/11/2015 09:55:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XTLIdZ
138098,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,za67Sf
138099,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,njAAC5
138100,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DrhyDE
138101,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ByYnTE
138102,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iRNkFZ
138103,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,DzWvI2
138104,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,NS2Zpd
138105,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Pb+09/
138106,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7iAS+P
138107,"13/11/2015 09:55:54","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TEYzfP
138108,"13/11/2015 09:55:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,CJXo16
138109,"13/11/2015 09:55:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,78brE0
