"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211037,"03/11/2016 09:44:51","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ZUDYV
211038,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1fbwry
211039,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,b9zqvp
211040,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,rjTfzX
211041,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MO1Sbt
211042,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,a/FbUF
211043,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,D8r51o
211044,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,M8zehC
211045,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,sjsepA
211046,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,AFwpZY
211047,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Eml579
211048,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YNB5lA
211049,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,KR88kE
211050,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,7ixAUn
211051,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,r+NA6N
211052,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WZHdgV
211053,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,whMUQG
211054,"03/11/2016 09:44:51","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,/hSOLl
211055,"03/11/2016 09:44:51","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1UF5ki
211056,"03/11/2016 09:44:51","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GqeCsB
211057,"03/11/2016 09:44:51","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nm3efI
211058,"03/11/2016 09:44:51","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6onutr
211059,"03/11/2016 09:45:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,aHFYvJ
211060,"03/11/2016 09:48:16","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,6UTYBJ
211061,"03/11/2016 09:48:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,A6sBrJ
211062,"03/11/2016 10:09:41","-1:00","darylw","Alarm","COVER OPEN 2  On",,n+Yp1R
211063,"03/11/2016 10:09:43","-1:00","darylw","Alarm","COVER OPEN 1  On",,wvs958
211064,"03/11/2016 10:35:41","-1:00","darylw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c2vN+N
211065,"03/11/2016 10:35:41","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bI0I1A
211066,"03/11/2016 10:35:41","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,2HyeBb
211067,"03/11/2016 10:35:41","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,pFx3Kz
211068,"03/11/2016 10:35:41","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,Ql0OGa
211069,"03/11/2016 10:35:41","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,CcaHPF
211070,"03/11/2016 10:36:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dwxvC/
211071,"03/11/2016 10:36:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,kJD7TC
211072,"03/11/2016 10:36:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XDXhkO
211073,"03/11/2016 10:36:01","-1:00","darylw","Warning","PVSI NOT READY  Off",,TBJQYS
211074,"03/11/2016 10:36:01","-1:00","darylw","Alarm","COVER OPEN 1  Off",,chUM6U
211075,"03/11/2016 10:36:01","-1:00","darylw","Alarm","COVER OPEN 2  Off",,nsw4Vy
211076,"03/11/2016 10:36:01","-1:00","darylw","Alarm","COVER OPEN 3  Off",,zl95ak
211077,"03/11/2016 10:36:01","-1:00","darylw","Alarm","COVER OPEN 4  Off",,IYuqI8
211078,"03/11/2016 10:36:02","-1:00","darylw","Alarm","EMERGENCY  Off",,Vo9Zwk
211079,"03/11/2016 10:36:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uwsTJw
211080,"03/11/2016 10:36:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,9O5fra
211081,"03/11/2016 10:36:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,cf8WXi
211082,"03/11/2016 10:36:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,sMst5l
211083,"03/11/2016 10:36:04","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A1fWV1
211084,"03/11/2016 10:36:04","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TaWrad
211085,"03/11/2016 10:37:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aMvGr2
211086,"03/11/2016 10:37:19","-1:00","darylw","Alarm","EMERGENCY  On",,sHRpL7
211087,"03/11/2016 10:37:19","-1:00","darylw","Alarm","COVER OPEN 3  On",,7kobxc
211088,"03/11/2016 10:37:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,pMn+yk
211089,"03/11/2016 10:37:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Inmh46
211090,"03/11/2016 10:37:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,0HG1KK
211091,"03/11/2016 10:41:15","-1:00","darylw","Alarm","COVER OPEN 3  Off",,9re5QG
211092,"03/11/2016 10:41:15","-1:00","darylw","Alarm","EMERGENCY  Off",,dlVXZt
211093,"03/11/2016 10:41:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Y2oCLj
211094,"03/11/2016 10:42:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,wQtA2K
211095,"03/11/2016 10:42:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,B/NK8E
211096,"03/11/2016 10:42:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,1mKIct
211097,"03/11/2016 10:44:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7CzPs/
211098,"03/11/2016 10:44:01","-1:00","darylw","Alarm","EMERGENCY  On",,8zmM6y
211099,"03/11/2016 10:44:01","-1:00","darylw","Alarm","COVER OPEN 3  On",,qN0h4R
211100,"03/11/2016 10:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Rj58Sf
211101,"03/11/2016 10:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,JyQ5aY
211102,"03/11/2016 10:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,vh3Sih
211103,"03/11/2016 10:44:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jMvcr
211104,"03/11/2016 10:46:08","-1:00","darylw","Alarm","COVER OPEN 3  Off",,9Tc68l
211105,"03/11/2016 10:46:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ssjR7E
211106,"03/11/2016 10:46:08","-1:00","darylw","Alarm","EMERGENCY  Off",,6EvX0z
211107,"03/11/2016 10:46:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,3k+XP5
211108,"03/11/2016 10:46:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,vC9VR2
211109,"03/11/2016 10:46:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,0mqIAj
211110,"03/11/2016 10:46:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ARh33
211111,"03/11/2016 10:48:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClLeQn
211112,"03/11/2016 10:49:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2DSIn
211113,"03/11/2016 10:49:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQ5w+J
211114,"03/11/2016 10:49:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oIwZ7u
211115,"03/11/2016 10:50:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/9Ov/
211116,"03/11/2016 10:50:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWoNbp
211117,"03/11/2016 10:51:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmYAa0
211118,"03/11/2016 10:51:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fCjid8
211119,"03/11/2016 10:51:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tjIov
211120,"03/11/2016 10:52:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NHhnrJ
211121,"03/11/2016 10:52:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5z4hY0
211122,"03/11/2016 10:52:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWWweL
211123,"03/11/2016 10:53:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jm3Dq6
211124,"03/11/2016 10:54:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/DzSu
211125,"03/11/2016 10:56:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYGgH6
211126,"03/11/2016 10:56:32","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,7iCORc
211127,"03/11/2016 10:56:32","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+VZ24C
211128,"03/11/2016 10:56:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbFVSi
211129,"03/11/2016 10:56:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGfUOJ
211130,"03/11/2016 10:56:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7Vosd
211131,"03/11/2016 10:59:30","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g4jU7y
211132,"03/11/2016 11:01:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNdJRy
211133,"03/11/2016 11:01:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,589dMF
211134,"03/11/2016 11:01:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pD1Wc
211135,"03/11/2016 11:02:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovqCfG
211136,"03/11/2016 11:02:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEaFzY
211137,"03/11/2016 11:02:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/JvF2Q
211138,"03/11/2016 11:02:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ua8OTW
211139,"03/11/2016 11:03:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7tQR6
211140,"03/11/2016 11:03:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bxrbn1
211141,"03/11/2016 11:04:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNgElr
211142,"03/11/2016 11:04:27","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wC9GdV
211143,"03/11/2016 11:04:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Gw6pMz
211144,"03/11/2016 11:04:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0zQZY
211145,"03/11/2016 11:04:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qewVn/
211146,"03/11/2016 11:04:56","-1:00","darylw","Alarm","EMERGENCY  On",,jYDCC3
211147,"03/11/2016 11:04:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,VyJRI8
211148,"03/11/2016 11:04:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,MJcPn9
211149,"03/11/2016 11:04:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,yiD2Ae
211150,"03/11/2016 11:04:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,PrQRLk
211151,"03/11/2016 11:04:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYlhlh
211152,"03/11/2016 11:05:10","-1:00","darylw","Alarm","COVER OPEN 4  On",,Z+2dIH
211153,"03/11/2016 11:05:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,KFt1Wx
211154,"03/11/2016 11:05:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,itNu8r
211155,"03/11/2016 11:05:28","-1:00","darylw","Alarm","COVER OPEN 3  Off",,RdW1BR
211156,"03/11/2016 11:05:28","-1:00","darylw","Alarm","COVER OPEN 4  Off",,6d9RqP
211157,"03/11/2016 11:05:29","-1:00","darylw","Alarm","EMERGENCY  Off",,klScBt
211158,"03/11/2016 11:05:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tW5Cnw
211159,"03/11/2016 11:05:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,edGzfc
211160,"03/11/2016 11:05:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Mf9m61
211161,"03/11/2016 11:05:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,h71Bm3
211162,"03/11/2016 11:06:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,sftqPp
211163,"03/11/2016 11:06:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,qUQcxI
211164,"03/11/2016 11:06:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,tgemtj
211165,"03/11/2016 11:06:35","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,5Oditr
211166,"03/11/2016 11:06:41","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ZftBbG
211167,"03/11/2016 11:06:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0y5qyI
211168,"03/11/2016 11:06:58","-1:00","darylw","Alarm","EMERGENCY  On",,crJQvW
211169,"03/11/2016 11:06:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,CuXLfA
211170,"03/11/2016 11:06:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,j/Cnu9
211171,"03/11/2016 11:06:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,hwATAt
211172,"03/11/2016 11:06:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,3dbO6s
211173,"03/11/2016 11:09:36","-1:00","darylw","Alarm","COVER OPEN 2  On",,nFBv5S
211174,"03/11/2016 11:10:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,cTpL37
211175,"03/11/2016 11:10:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,/Q6qM2
211176,"03/11/2016 11:10:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8pxsxV
211177,"03/11/2016 11:10:54","-1:00","darylw","Alarm","COVER OPEN 3  Off",,lFyACi
211178,"03/11/2016 11:11:17","-1:00","darylw","Alarm","COVER OPEN 2  Off",,Yc90u+
211179,"03/11/2016 11:11:17","-1:00","darylw","Alarm","EMERGENCY  Off",,vs+Lwb
211180,"03/11/2016 11:11:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,C/8WdT
211181,"03/11/2016 11:11:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,nlVtGD
211182,"03/11/2016 11:11:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,2EUbAa
211183,"03/11/2016 11:11:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,x/cZur
211184,"03/11/2016 11:11:32","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,CbE/2b
211185,"03/11/2016 11:11:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,DHCAwl
211186,"03/11/2016 11:11:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,3tKkdx
211187,"03/11/2016 11:11:37","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Pvi+dq
211188,"03/11/2016 11:11:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,FRajLY
211189,"03/11/2016 11:11:37","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/sc05C
211190,"03/11/2016 11:11:37","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8L4ms5
211191,"03/11/2016 11:11:37","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FE81QX
211192,"03/11/2016 11:11:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0zWa6v
211193,"03/11/2016 11:11:44","-1:00","darylw","Alarm","EMERGENCY  On",,Oi/ry4
211194,"03/11/2016 11:11:44","-1:00","darylw","Alarm","COVER OPEN 3  On",,ro3wB2
211195,"03/11/2016 11:11:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,LcYkEk
211196,"03/11/2016 11:11:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,dYxT/0
211197,"03/11/2016 11:11:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,/IdJ14
211198,"03/11/2016 11:12:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,FovgKo
211199,"03/11/2016 11:12:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Eht3Ne
211200,"03/11/2016 11:12:39","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,q6472C
211201,"03/11/2016 11:12:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,lU8d9k
211202,"03/11/2016 11:12:39","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,3RjV4s
211203,"03/11/2016 11:12:39","-1:00","darylw","Alarm","COVER OPEN 3  Off",,LhZTd/
211204,"03/11/2016 11:12:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ee0Afy
211205,"03/11/2016 11:12:39","-1:00","darylw","Alarm","EMERGENCY  Off",,1gkUMV
211206,"03/11/2016 11:12:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,qQP2vR
211207,"03/11/2016 11:12:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,x5WbCE
211208,"03/11/2016 11:12:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,nQ0+Be
211209,"03/11/2016 11:12:52","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,l6yYRS
211210,"03/11/2016 11:13:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,idC2WB
211211,"03/11/2016 11:13:00","-1:00","darylw","Alarm","EMERGENCY  On",,mwiG8s
211212,"03/11/2016 11:13:00","-1:00","darylw","Alarm","COVER OPEN 3  On",,EaRx3c
211213,"03/11/2016 11:13:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,xtLoy/
211214,"03/11/2016 11:13:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,kU67yE
211215,"03/11/2016 11:13:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,gazDpO
211216,"03/11/2016 11:13:04","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ddF91d
211217,"03/11/2016 11:13:06","-1:00","darylw","Alarm","COVER OPEN 3  Off",,w6KYju
211218,"03/11/2016 11:13:06","-1:00","darylw","Alarm","EMERGENCY  Off",,CCdNGE
211219,"03/11/2016 11:13:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,p6VSXx
211220,"03/11/2016 11:13:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,RMHwcI
211221,"03/11/2016 11:13:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ffEM1L
211222,"03/11/2016 11:13:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,5Qscd2
211223,"03/11/2016 11:13:17","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,REX11G
211224,"03/11/2016 11:13:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sS8Dl7
211225,"03/11/2016 11:13:21","-1:00","darylw","Alarm","EMERGENCY  On",,XeiqsU
211226,"03/11/2016 11:13:21","-1:00","darylw","Alarm","COVER OPEN 3  On",,QS6cHE
211227,"03/11/2016 11:13:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,cSgXzG
211228,"03/11/2016 11:13:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Q8TcZR
211229,"03/11/2016 11:13:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,IqUZ3V
211230,"03/11/2016 11:13:27","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,C5xZWN
211231,"03/11/2016 11:13:27","-1:00","darylw","Alarm","COVER OPEN 3  Off",,MMLHPG
211232,"03/11/2016 11:13:27","-1:00","darylw","Alarm","EMERGENCY  Off",,NV05Ph
211233,"03/11/2016 11:13:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jhM+DJ
211234,"03/11/2016 11:13:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,VSvWJF
211235,"03/11/2016 11:13:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,26dFig
211236,"03/11/2016 11:13:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,CL+aQL
211237,"03/11/2016 11:13:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,dXAAXd
211238,"03/11/2016 11:13:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,owN7MP
211239,"03/11/2016 11:13:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,oC0zEq
211240,"03/11/2016 11:13:38","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,v3i0Bp
211241,"03/11/2016 11:13:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GEK6PG
211242,"03/11/2016 11:13:40","-1:00","darylw","Alarm","EMERGENCY  On",,0rdMwb
211243,"03/11/2016 11:13:40","-1:00","darylw","Alarm","COVER OPEN 3  On",,js1Pdn
211244,"03/11/2016 11:13:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,8e7DeU
211245,"03/11/2016 11:13:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,zwOeC7
211246,"03/11/2016 11:13:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,e4O3mP
211247,"03/11/2016 11:14:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,eoGjYM
211248,"03/11/2016 11:14:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,g9V8/4
211249,"03/11/2016 11:14:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,fVl0cY
211250,"03/11/2016 11:14:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PrI+qU
211251,"03/11/2016 11:14:28","-1:00","darylw","Alarm","COVER OPEN 3  Off",,YCNc+e
211252,"03/11/2016 11:14:28","-1:00","darylw","Alarm","EMERGENCY  Off",,sZtcHS
211253,"03/11/2016 11:14:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+QGzgg
211254,"03/11/2016 11:14:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,dQIrjK
211255,"03/11/2016 11:14:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Pl5t8/
