"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152513,"07/12/2015 12:02:04","-1:00","Supervisor","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,LYz701
152514,"07/12/2015 12:02:05","-1:00","Supervisor","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,iYESOX
152515,"07/12/2015 12:02:06","-1:00","Supervisor","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,ONQM7M
152516,"07/12/2015 12:02:07","-1:00","Supervisor","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,48Ca7u
152517,"07/12/2015 12:02:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mVqwxy
152518,"07/12/2015 12:02:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,53MDBV
152519,"07/12/2015 12:02:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,dg8qUk
152520,"07/12/2015 12:02:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3Vl8wC
152521,"07/12/2015 12:02:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,2uMETV
152522,"07/12/2015 12:02:15","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7yLAFj
152523,"07/12/2015 12:02:16","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,ma0+H2
152524,"07/12/2015 12:02:16","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,euf2ic
152525,"07/12/2015 12:02:16","-1:00","Supervisor","Warning","KNAPP ABORTED  Off",,/itCIx
152526,"07/12/2015 14:38:56","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,sXQXVV
152527,"07/12/2015 14:38:57","-1:00","Supervisor","Warning","WARNING UPS  On",,bPI60L
152528,"07/12/2015 14:39:00","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,RNFff8
152529,"07/12/2015 14:39:00","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,CApwzZ
152530,"07/12/2015 14:39:00","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tusoEa
152531,"08/12/2015 08:41:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,En0uQm
0,"08/12/2015 08:41:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,XdTmuV
152532,"08/12/2015 08:41:31","-1:00","System","Application","Change to operating mode 'online'.",,8G7sYB
152533,"08/12/2015 08:41:31","-1:00","System","User administration","Password list imported successfully.",,EpGAdm
0,"08/12/2015 08:41:33","-1:00","System","Logs","Log files closed.",,xe2qTf
"$RT_COUNT$",245,kk14ge,,,,,b0Rw5e
