"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
316903,"10/07/2017 15:39:21","-1:00","adamb","Alarm","COVER OPEN 3  On",,QL7nYk
316904,"10/07/2017 15:39:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YxHKXT
316905,"10/07/2017 15:39:21","-1:00","adamb","Alarm","EMERGENCY  On",,phXr7d
316906,"10/07/2017 15:39:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,LAwT+g
316907,"10/07/2017 15:39:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,JcLC0q
316908,"10/07/2017 15:39:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,exXK4i
316909,"10/07/2017 15:39:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NzRE5e
316910,"10/07/2017 15:39:38","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,A0hCXW
316911,"10/07/2017 15:39:38","-1:00","adamb","Alarm","COVER OPEN 3  Off",,m4v19Y
316912,"10/07/2017 15:39:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lTQFRp
316913,"10/07/2017 15:39:39","-1:00","adamb","Alarm","EMERGENCY  Off",,RS4N8g
316914,"10/07/2017 15:39:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,PlHRfB
316915,"10/07/2017 15:39:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,cDAuo7
316916,"10/07/2017 15:39:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,KIkg6t
316917,"10/07/2017 15:39:46","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ItRymp
316918,"10/07/2017 15:39:48","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,yASZp1
316919,"10/07/2017 15:39:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,YzKYbb
316920,"10/07/2017 15:39:58","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,j5HWM1
316921,"10/07/2017 15:40:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1T8jBu
316922,"10/07/2017 15:40:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzGsgo
316923,"10/07/2017 15:41:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iQ0hCk
316924,"10/07/2017 15:41:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+Qf+m
316925,"10/07/2017 15:42:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uE/cfp
316926,"10/07/2017 15:42:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIxxfs
316927,"10/07/2017 15:43:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lS0xz5
316928,"10/07/2017 15:43:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IyX9BX
316929,"10/07/2017 15:43:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,j8cKc5
316930,"10/07/2017 15:43:53","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vpbTrs
316931,"10/07/2017 15:44:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSs5V0
316932,"10/07/2017 15:44:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,euvH2S
316933,"10/07/2017 15:44:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oD1tPm
316934,"10/07/2017 15:44:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ruJ6A2
316935,"10/07/2017 15:45:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w87MiY
316936,"10/07/2017 15:45:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jdPIrc
316937,"10/07/2017 15:46:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8gOvV
316938,"10/07/2017 15:46:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPWYlJ
316939,"10/07/2017 15:46:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8o89W
316940,"10/07/2017 15:47:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGBqit
316941,"10/07/2017 15:47:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGLtQ+
316942,"10/07/2017 15:47:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L65Nwd
316943,"10/07/2017 15:48:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2PEJo
316944,"10/07/2017 15:48:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2OCW9D
316945,"10/07/2017 15:48:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/B/2d
316946,"10/07/2017 15:49:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d+phcx
316947,"10/07/2017 15:49:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Bioo06
316948,"10/07/2017 15:49:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMCRS8
316949,"10/07/2017 15:49:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Q+Jx4
316950,"10/07/2017 15:49:40","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gr6tUi
316951,"10/07/2017 15:49:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyrcii
316952,"10/07/2017 15:50:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NDUuUR
316953,"10/07/2017 15:50:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMKoOF
316954,"10/07/2017 15:50:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jI++r8
316955,"10/07/2017 15:51:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uXR9hk
316956,"10/07/2017 15:51:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v+ZkDi
316957,"10/07/2017 15:51:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uY0N5/
316958,"10/07/2017 15:52:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1EeOD
316959,"10/07/2017 15:52:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Q7CAQ
316960,"10/07/2017 15:52:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MZ6Nu
316961,"10/07/2017 15:53:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQjmKz
316962,"10/07/2017 15:53:47","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,l5X61e
316963,"10/07/2017 15:53:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjjTMu
316964,"10/07/2017 15:54:08","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xuMv+e
316965,"10/07/2017 15:54:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAsXLY
316966,"10/07/2017 15:54:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNIivT
316967,"10/07/2017 15:54:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVSMyl
316968,"10/07/2017 15:54:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnX/1P
316969,"10/07/2017 15:55:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHbi4x
316970,"10/07/2017 15:55:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v449Lv
316971,"10/07/2017 15:55:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZUqzs
316972,"10/07/2017 15:56:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JU1rmq
316973,"10/07/2017 15:56:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pq64Pd
316974,"10/07/2017 15:56:49","-1:00","adamb","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,prcCHh
316975,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,xYm3Cy
316976,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,z+Y+mv
316977,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,qzOw36
316978,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LpnDOJ
316979,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Vpczqa
316980,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BeAjzX
316981,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tJ18X7
316982,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fBR9ap
316983,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,kdzgTP
316984,"10/07/2017 15:56:49","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,08C9DN
316985,"10/07/2017 15:56:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mlDlb
316986,"10/07/2017 15:56:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v/M9KF
316987,"10/07/2017 15:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QasLp7
316988,"10/07/2017 15:57:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nd0Gb
316989,"10/07/2017 15:57:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cjmMY
316990,"10/07/2017 15:58:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVi+2v
316991,"10/07/2017 15:58:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PtqH3p
316992,"10/07/2017 15:58:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFtDGR
316993,"10/07/2017 15:59:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PD4Sql
316994,"10/07/2017 15:59:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UbRwgI
316995,"10/07/2017 15:59:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7/z0Q
316996,"10/07/2017 15:59:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cBzwP
316997,"10/07/2017 15:59:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/5tVE
316998,"10/07/2017 15:59:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DFAxz3
316999,"10/07/2017 16:00:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8YDwwl
317000,"10/07/2017 16:00:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U71PDC
317001,"10/07/2017 16:00:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MES+A6
317002,"10/07/2017 16:00:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kEXyq5
317003,"10/07/2017 16:00:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8ApqH
317004,"10/07/2017 16:00:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uKGM7
317005,"10/07/2017 16:13:21","-1:00","adamb","User administration","User logged off.",,fcNF4Y
317006,"10/07/2017 16:13:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,B24+hp
317007,"10/07/2017 16:13:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NXBwO8
317008,"10/07/2017 16:13:23","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SUXVQF
317009,"10/07/2017 16:13:23","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+9HqC3
317010,"10/07/2017 16:13:23","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xj7k/L
317011,"10/07/2017 16:13:24","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Px+Re3
317012,"10/07/2017 16:14:44","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,8fXai3
317013,"10/07/2017 16:14:44","-1:00",,"Alarm","EMERGENCY  On",,UWOxBd
317014,"10/07/2017 16:14:44","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,Gr+jJl
317015,"10/07/2017 16:14:44","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,KV+7et
317016,"10/07/2017 16:14:44","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,MvRvSw
317017,"10/07/2017 20:41:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,oJ0reI
317018,"11/07/2017 08:08:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,C62XqN
317019,"11/07/2017 08:08:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,BpwIMN
317020,"11/07/2017 08:08:16","-1:00",,"Alarm","EMERGENCY  Off",,rsrngh
317021,"11/07/2017 08:08:17","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,U2lZgj
317022,"11/07/2017 08:08:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,H+00jF
317023,"11/07/2017 08:08:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,9C74HM
317024,"11/07/2017 08:08:20","-1:00",,"Alarm","ALARM MISSING COMPRESSED AIR  On",,cO650N
317025,"11/07/2017 08:08:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y7NwJp
317026,"11/07/2017 08:08:22","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,OlwGwM
317027,"11/07/2017 08:08:22","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9ObRsw
317028,"11/07/2017 08:08:25","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,V4Vp59
317029,"11/07/2017 08:08:32","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,aXkroT
317030,"11/07/2017 08:08:34","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o9x2sB
317031,"11/07/2017 08:08:39","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E3Iuwi
317032,"11/07/2017 08:08:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DJwNWC
317033,"11/07/2017 08:08:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7/G27Z
317034,"11/07/2017 08:08:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,APMTHF
317035,"11/07/2017 08:08:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SscLBE
317036,"11/07/2017 08:08:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3KaNrM
317037,"11/07/2017 08:08:39","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,SuYnmC
317038,"11/07/2017 08:08:39","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SPAsxc
317039,"11/07/2017 08:08:39","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PwZo03
317040,"11/07/2017 08:08:39","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rmG0Tb
317041,"11/07/2017 08:08:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hpku2Z
317042,"11/07/2017 08:08:52","-1:00","adamb","Alarm","EMERGENCY  On",,zAmy30
317043,"11/07/2017 08:08:52","-1:00","adamb","Alarm","COVER OPEN 4  On",,W3FutP
317044,"11/07/2017 08:08:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,8yvRRc
317045,"11/07/2017 08:08:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,XMHHUO
317046,"11/07/2017 08:08:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,XeglZE
317047,"11/07/2017 08:08:57","-1:00","adamb","Alarm","COVER OPEN 3  On",,JXzfT9
317048,"11/07/2017 08:10:03","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,aj4Fr+
317049,"11/07/2017 08:10:03","-1:00","adamb","Alarm","COVER OPEN 3  Off",,hnf5qp
317050,"11/07/2017 08:10:03","-1:00","adamb","Alarm","COVER OPEN 4  Off",,KUTS7G
317051,"11/07/2017 08:10:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7kx0PA
317052,"11/07/2017 08:10:03","-1:00","adamb","Alarm","EMERGENCY  Off",,S0oXqv
317053,"11/07/2017 08:10:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,o/ULpW
317054,"11/07/2017 08:10:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,W0vzlK
317055,"11/07/2017 08:10:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3QKTVU
317056,"11/07/2017 08:12:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NccE0J
317057,"11/07/2017 08:12:15","-1:00","adamb","Alarm","EMERGENCY  On",,QOrsyf
317058,"11/07/2017 08:12:15","-1:00","adamb","Alarm","COVER OPEN 3  On",,L5OXNA
317059,"11/07/2017 08:12:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,KHYdc+
317060,"11/07/2017 08:12:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,pSdFaX
317061,"11/07/2017 08:12:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,uU2EEj
317062,"11/07/2017 08:12:43","-1:00","adamb","Alarm","COVER OPEN 3  Off",,5pnxoR
317063,"11/07/2017 08:12:43","-1:00","adamb","Alarm","EMERGENCY  Off",,DXOx2X
317064,"11/07/2017 08:12:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KIU0jb
317065,"11/07/2017 08:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ElbcYj
317066,"11/07/2017 08:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Ymb7X3
317067,"11/07/2017 08:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,YxWBpO
317068,"11/07/2017 08:14:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hKxD3x
317069,"11/07/2017 08:14:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PmZFMj
317070,"11/07/2017 08:15:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGHRiy
317071,"11/07/2017 08:15:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65aRCe
317072,"11/07/2017 08:15:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lt6poj
317073,"11/07/2017 08:16:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,13Uu4l
317074,"11/07/2017 08:16:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vh91SP
317075,"11/07/2017 08:16:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fH8z4Y
317076,"11/07/2017 08:17:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rdsyqb
317077,"11/07/2017 08:17:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqNFdU
317078,"11/07/2017 08:17:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUA4oJ
317079,"11/07/2017 08:18:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5V7gJ
317080,"11/07/2017 08:18:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRfhu8
317081,"11/07/2017 08:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8qj3Mx
317082,"11/07/2017 08:18:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ftt2k
317083,"11/07/2017 08:19:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/8P4L
317084,"11/07/2017 08:19:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i29NGh
317085,"11/07/2017 08:19:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPpvgM
317086,"11/07/2017 08:20:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEr9RP
317087,"11/07/2017 08:20:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Yyffj
317088,"11/07/2017 08:21:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62AWFE
317089,"11/07/2017 08:21:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VV/Nbk
317090,"11/07/2017 08:21:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2++V2D
317091,"11/07/2017 08:21:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DViiLc
317092,"11/07/2017 08:22:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7xmzw
317093,"11/07/2017 08:22:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HWkba
317094,"11/07/2017 08:22:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJS1dF
317095,"11/07/2017 08:23:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cf3WnV
317096,"11/07/2017 08:23:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9AqBR
317097,"11/07/2017 08:23:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUYBfT
317098,"11/07/2017 08:24:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myZg+V
317099,"11/07/2017 08:24:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lqdp5X
317100,"11/07/2017 08:25:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcWrmA
317101,"11/07/2017 08:25:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w+way5
317102,"11/07/2017 08:25:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggE8lZ
317103,"11/07/2017 08:26:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Or7Rqb
317104,"11/07/2017 08:26:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Q8aaS
317105,"11/07/2017 08:26:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wu4IXf
317106,"11/07/2017 08:27:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQ36PY
317107,"11/07/2017 08:27:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKxM7M
317108,"11/07/2017 08:28:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NmFcM
317109,"11/07/2017 08:28:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tg9+JZ
317110,"11/07/2017 08:28:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,8IrwGt
317111,"11/07/2017 08:29:21","-1:00","adamb","Alarm","COVER OPEN 3  On",,iUwIK9
317112,"11/07/2017 08:29:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SHhGUX
317113,"11/07/2017 08:29:21","-1:00","adamb","Alarm","EMERGENCY  On",,7cKVRP
317114,"11/07/2017 08:29:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,BOSpZe
317115,"11/07/2017 08:29:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,eeV29w
317116,"11/07/2017 08:29:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,S041c6
317117,"11/07/2017 08:29:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,q2ugTH
317118,"11/07/2017 08:29:29","-1:00","adamb","Alarm","COVER OPEN 3  Off",,RvdAME
317119,"11/07/2017 08:29:29","-1:00","adamb","Alarm","EMERGENCY  Off",,aILkzG
317120,"11/07/2017 08:29:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,J72qIc
317121,"11/07/2017 08:29:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Q8lDn0
317122,"11/07/2017 08:29:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,fMzRV6
317123,"11/07/2017 08:29:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,2Evtf+
