"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360782,"30/10/2017 10:22:12","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,9SvyLc
360783,"30/10/2017 10:22:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QQbpq1
360784,"30/10/2017 10:22:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8mS/FW
360785,"30/10/2017 10:22:12","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+YKT+x
360786,"30/10/2017 10:22:12","+0:00","barbm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,CJkkns
360787,"30/10/2017 10:22:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IO0FM7
360788,"30/10/2017 10:23:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFnEr8
360789,"30/10/2017 10:23:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdxhkV
360790,"30/10/2017 10:23:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lPUSob
360791,"30/10/2017 10:23:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pevLkU
360792,"30/10/2017 10:24:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hb0G45
360793,"30/10/2017 10:24:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDhdyP
360794,"30/10/2017 10:24:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DNwGPo
360795,"30/10/2017 10:24:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mjx/fj
360796,"30/10/2017 10:25:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4XJWlV
360797,"30/10/2017 10:25:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvCGxO
360798,"30/10/2017 10:25:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hKeLS
360799,"30/10/2017 10:26:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsO1+S
360800,"30/10/2017 10:26:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oFV8tb
360801,"30/10/2017 10:26:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+1WAO
360802,"30/10/2017 10:27:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60B8Se
360803,"30/10/2017 10:27:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vOjpam
360804,"30/10/2017 10:27:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPrl8D
360805,"30/10/2017 10:28:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05bdTa
360806,"30/10/2017 10:33:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfI9+N
360807,"30/10/2017 10:33:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AkVBs
360808,"30/10/2017 10:34:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxGuIw
360809,"30/10/2017 10:34:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+MHDSH
360810,"30/10/2017 10:35:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D6wmua
360811,"30/10/2017 10:35:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYj3O1
360812,"30/10/2017 10:35:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEBntk
360813,"30/10/2017 10:36:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fNxh4
360814,"30/10/2017 10:36:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5g+eSM
360815,"30/10/2017 10:36:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kLk9p
360816,"30/10/2017 10:37:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9PlH6
360817,"30/10/2017 10:37:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cjir2L
360818,"30/10/2017 10:38:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aDFVP
360819,"30/10/2017 10:38:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X47LFr
360820,"30/10/2017 10:39:06","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JT37uC
360821,"30/10/2017 10:39:22","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5k4XXL
360822,"30/10/2017 10:39:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ShfIiT
360823,"30/10/2017 10:40:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RN+SHz
360824,"30/10/2017 10:40:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1Os9d
360825,"30/10/2017 10:40:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SkkhLH
360826,"30/10/2017 10:41:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TTCQJ1
360827,"30/10/2017 10:41:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ivy6x
360828,"30/10/2017 11:02:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRWhme
360829,"30/10/2017 11:02:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DabyBp
360830,"30/10/2017 11:02:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oE0dk
360831,"30/10/2017 11:02:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rHiKr
360832,"30/10/2017 11:03:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYzwLd
360833,"30/10/2017 11:03:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zAQUo3
360834,"30/10/2017 11:04:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlQI4X
360835,"30/10/2017 11:04:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aDVvV
360836,"30/10/2017 11:05:49","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,IHeQOx
360837,"30/10/2017 11:05:49","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,dNnzS+
360838,"30/10/2017 11:05:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uf1glc
360839,"30/10/2017 11:06:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4kvr1
360840,"30/10/2017 11:06:02","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,zsWqLu
360841,"30/10/2017 11:06:02","+0:00","barbm","Alarm","EMERGENCY  On",,g6O7Ot
360842,"30/10/2017 11:06:02","+0:00","barbm","Alarm","COVER OPEN 3  On",,tBZdKi
360843,"30/10/2017 11:06:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,myt5ku
360844,"30/10/2017 11:06:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,cRy8cY
360845,"30/10/2017 11:06:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,gBfyhQ
360846,"30/10/2017 11:06:11","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,O/WKHd
360847,"30/10/2017 11:06:11","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Kp26Am
360848,"30/10/2017 11:06:11","+0:00","barbm","Alarm","COVER OPEN 3  Off",,90w/bO
360849,"30/10/2017 11:06:13","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,C9Pw3q
360850,"30/10/2017 11:06:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,k1JMoe
360851,"30/10/2017 11:06:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,iwNF/T
360852,"30/10/2017 11:06:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,KY6ToB
360853,"30/10/2017 11:06:13","+0:00","barbm","Alarm","EMERGENCY  Off",,uWpGII
360854,"30/10/2017 11:06:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAQVeu
360855,"30/10/2017 11:06:20","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,i4zZHJ
360856,"30/10/2017 11:06:20","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,gKvvrT
360857,"30/10/2017 11:06:20","+0:00","barbm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Tv+ai5
360858,"30/10/2017 11:06:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hryhag
360859,"30/10/2017 11:06:31","+0:00","barbm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ar/Gxw
360860,"30/10/2017 11:06:48","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,toYZv9
360861,"30/10/2017 11:06:48","+0:00","barbm","Alarm","EMERGENCY  On",,XsLnu+
360862,"30/10/2017 11:06:48","+0:00","barbm","Alarm","COVER OPEN 3  On",,9IqaM5
360863,"30/10/2017 11:06:48","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,Dy+RzM
360864,"30/10/2017 11:06:48","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,MR72t4
360865,"30/10/2017 11:06:48","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,djBbs0
360866,"30/10/2017 11:07:10","+0:00","barbm","Alarm","COVER OPEN 4  On",,4T2Zpx
360867,"30/10/2017 11:07:16","+0:00","barbm","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bX/5D7
360868,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,PeLr7/
360869,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,S+xQyk
360870,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Jw0W6H
360871,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w90fuY
360872,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,gRDqjz
360873,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,b2LoSC
360874,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Qcvb3V
360875,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hGtK53
360876,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R9lt2l
360877,"30/10/2017 11:07:16","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,C3s/rJ
360878,"30/10/2017 11:07:17","+0:00","barbm","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yct3BF
360879,"30/10/2017 11:07:17","+0:00","barbm","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XKfj9y
360880,"30/10/2017 11:07:17","+0:00","barbm","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vo/fjA
360881,"30/10/2017 11:07:18","+0:00","barbm","Alarm","COVER OPEN 3  Off",,Grso6L
360882,"30/10/2017 11:07:18","+0:00","barbm","Alarm","COVER OPEN 4  Off",,T8r1+3
360883,"30/10/2017 11:07:21","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,uObQXY
360884,"30/10/2017 11:07:21","+0:00","barbm","Alarm","EMERGENCY  Off",,mLu4Ze
360885,"30/10/2017 11:07:21","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,PfaJuR
360886,"30/10/2017 11:07:21","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,g/7EAa
360887,"30/10/2017 11:07:21","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,GtC9F1
360888,"30/10/2017 11:07:25","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,dakB2O
360889,"30/10/2017 11:07:25","+0:00","barbm","Alarm","EMERGENCY  On",,sZdMJ+
360890,"30/10/2017 11:07:25","+0:00","barbm","Alarm","COVER OPEN 3  On",,0FnnuA
360891,"30/10/2017 11:07:26","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,U0g3Km
360892,"30/10/2017 11:07:26","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,J5Q53n
360893,"30/10/2017 11:07:26","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,yV2Mgw
360894,"30/10/2017 11:08:12","+0:00","barbm","Alarm","COVER OPEN 4  On",,pjxFLf
360895,"30/10/2017 11:08:42","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gUlUm7
360896,"30/10/2017 11:08:42","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nt+gOK
360897,"30/10/2017 11:08:42","+0:00","barbm","Alarm","COVER OPEN 3  Off",,SEqbMH
360898,"30/10/2017 11:08:42","+0:00","barbm","Alarm","COVER OPEN 4  Off",,6fV+Zi
360899,"30/10/2017 11:08:42","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,TvBXrY
360900,"30/10/2017 11:08:42","+0:00","barbm","Alarm","EMERGENCY  Off",,jkTO8/
360901,"30/10/2017 11:09:12","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,EgUjSg
360902,"30/10/2017 11:09:12","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,9Llqg1
360903,"30/10/2017 11:09:12","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,cMmvqs
360904,"30/10/2017 11:09:17","+0:00","barbm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,POcncd
360905,"30/10/2017 11:09:31","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qFQmCo
360906,"30/10/2017 11:09:48","+0:00","barbm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9DjKRP
360907,"30/10/2017 11:10:03","+0:00","barbm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Ng9i3D
360908,"30/10/2017 11:10:06","+0:00","barbm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,g3OCIg
360909,"30/10/2017 11:10:11","+0:00","barbm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,fiT38+
360910,"30/10/2017 11:10:17","+0:00","barbm","User administration","User logged off.",,dLtMHm
360911,"30/10/2017 11:10:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bdQOv7
360912,"30/10/2017 11:10:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eDEWIS
360913,"30/10/2017 11:10:43","+0:00","System","User administration","User 'barbm' logged on with group 'Operator'.",,z8zYCV
360914,"30/10/2017 11:11:04","+0:00","barbm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,x9FSgq
360915,"30/10/2017 11:11:04","+0:00","barbm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,R18heI
360916,"30/10/2017 11:11:13","+0:00","barbm","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,+9HOtx
360917,"30/10/2017 11:11:33","+0:00","barbm","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Oh0d8L
360918,"30/10/2017 11:12:12","+0:00","barbm","Alarm","COVER OPEN 4  On",,8NFapd
360919,"30/10/2017 11:12:12","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,4C5c/0
360920,"30/10/2017 11:12:12","+0:00","barbm","Alarm","EMERGENCY  On",,EvYDBv
360921,"30/10/2017 11:12:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,lVyHhB
360922,"30/10/2017 11:12:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,m8hKRm
360923,"30/10/2017 11:12:13","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,ca4YKT
360924,"30/10/2017 11:12:19","+0:00","barbm","Alarm","COVER OPEN 4  Off",,82UGoF
360925,"30/10/2017 11:12:19","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,JJf1St
360926,"30/10/2017 11:12:19","+0:00","barbm","Alarm","EMERGENCY  Off",,LfsBht
360927,"30/10/2017 11:12:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,eRiCZz
360928,"30/10/2017 11:12:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,7HPDEO
360929,"30/10/2017 11:12:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,FDqDuB
360930,"30/10/2017 11:12:29","+0:00","barbm","Alarm","COVER OPEN 4  On",,i8kZqQ
360931,"30/10/2017 11:12:29","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,o9tOD/
360932,"30/10/2017 11:12:29","+0:00","barbm","Alarm","EMERGENCY  On",,whvYBZ
360933,"30/10/2017 11:12:30","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,HfPqu4
360934,"30/10/2017 11:12:30","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,ffyuJT
360935,"30/10/2017 11:12:30","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,/YU7tc
360936,"30/10/2017 11:12:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5RNqe
360937,"30/10/2017 11:12:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YcHsEG
360938,"30/10/2017 11:13:01","+0:00","barbm","Alarm","COVER OPEN 4  Off",,Hx59OK
360939,"30/10/2017 11:13:03","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,DyTGRy
360940,"30/10/2017 11:13:03","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,rK9U2w
360941,"30/10/2017 11:13:03","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,oiHEeh
360942,"30/10/2017 11:13:03","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,ifwFd6
360943,"30/10/2017 11:13:03","+0:00","barbm","Alarm","EMERGENCY  Off",,kVbSis
360944,"30/10/2017 11:13:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMj1Cj
360945,"30/10/2017 11:13:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p49a0l
360946,"30/10/2017 11:14:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8INhv0
360947,"30/10/2017 11:14:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fX5sEu
360948,"30/10/2017 11:14:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7S2qr
360949,"30/10/2017 11:14:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mBWHfg
360950,"30/10/2017 11:14:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKBxAi
360951,"30/10/2017 11:15:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97Hc2o
360952,"30/10/2017 11:15:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kORXmZ
360953,"30/10/2017 11:15:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XaMix7
360954,"30/10/2017 11:16:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XvrDaH
360955,"30/10/2017 11:16:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFwWwu
360956,"30/10/2017 11:16:53","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPcPX4
360957,"30/10/2017 11:17:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hu1j9O
360958,"30/10/2017 11:17:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2KbYJK
360959,"30/10/2017 11:17:26","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3y6Xe
360960,"30/10/2017 11:17:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duIR8l
360961,"30/10/2017 11:17:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpE2SG
360962,"30/10/2017 11:18:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MkdonK
360963,"30/10/2017 11:18:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQDhgE
360964,"30/10/2017 11:18:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmLKyj
360965,"30/10/2017 11:18:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yb+Z5z
360966,"30/10/2017 11:19:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Sb7NZ
360967,"30/10/2017 11:19:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5c488
360968,"30/10/2017 11:19:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLfM6W
360969,"30/10/2017 11:20:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFMKyf
360970,"30/10/2017 11:20:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QB/u9
360971,"30/10/2017 11:20:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Bxv3o
360972,"30/10/2017 11:21:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Vztuu
360973,"30/10/2017 11:21:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FCsXb2
360974,"30/10/2017 11:21:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSdLXy
360975,"30/10/2017 11:21:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lW15uz
360976,"30/10/2017 11:22:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LuMQJ8
360977,"30/10/2017 11:22:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PdPQ3+
360978,"30/10/2017 11:22:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tsjMpv
360979,"30/10/2017 11:22:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8UsM2s
360980,"30/10/2017 11:23:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PL4CP7
360981,"30/10/2017 11:23:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGjWEl
360982,"30/10/2017 11:23:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbpw2N
360983,"30/10/2017 11:23:54","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,440P7D
360984,"30/10/2017 11:24:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hPdhk
360985,"30/10/2017 11:24:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqISnS
360986,"30/10/2017 11:25:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REaRgX
360987,"30/10/2017 11:25:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tAvwz
360988,"30/10/2017 11:25:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FsG0r
360989,"30/10/2017 11:25:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GioiFr
360990,"30/10/2017 11:25:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HY9+z2
360991,"30/10/2017 11:26:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zbp9VF
360992,"30/10/2017 11:26:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F48iUD
360993,"30/10/2017 11:26:33","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TleHIZ
360994,"30/10/2017 11:27:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7AjsXR
360995,"30/10/2017 11:27:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0du+tM
360996,"30/10/2017 11:27:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SuTvEe
360997,"30/10/2017 11:27:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGy4t3
360998,"30/10/2017 11:27:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UiEddQ
360999,"30/10/2017 11:28:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8+mZBY
361000,"30/10/2017 11:28:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4OxMVf
361001,"30/10/2017 11:28:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TNZAFv
