"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
255742,"28/02/2017 11:05:40","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,v8KaMo
255743,"28/02/2017 11:05:41","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,084sdt
255744,"28/02/2017 11:05:41","-1:00","shirleyf","Alarm","EMERGENCY  Off",,ecQyIX
255745,"28/02/2017 11:05:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,i5G8ZS
255746,"28/02/2017 11:05:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,CdXT/e
255747,"28/02/2017 11:05:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,SQj3Ux
255748,"28/02/2017 11:12:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dn+SWL
255749,"28/02/2017 11:12:45","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,wUBVVL
255750,"28/02/2017 11:12:45","-1:00","shirleyf","Alarm","EMERGENCY  On",,vRkcJv
255751,"28/02/2017 11:12:45","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,J6C1xj
255752,"28/02/2017 11:12:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,7pkDFi
255753,"28/02/2017 11:12:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,kz5nVT
255754,"28/02/2017 11:12:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,vNpyBM
255755,"28/02/2017 11:12:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUot4r
255756,"28/02/2017 11:13:21","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,7Nb/rt
255757,"28/02/2017 11:13:21","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,EKDVWL
255758,"28/02/2017 11:13:21","-1:00","shirleyf","Alarm","EMERGENCY  Off",,MyKtCG
255759,"28/02/2017 11:13:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,DYZ72z
255760,"28/02/2017 11:13:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,/Nd+9d
255761,"28/02/2017 11:13:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,8IEWoM
255762,"28/02/2017 11:14:48","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,+toNH2
255763,"28/02/2017 11:14:48","-1:00","shirleyf","Alarm","EMERGENCY  On",,DK3uQa
255764,"28/02/2017 11:14:48","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,fnbYZX
255765,"28/02/2017 11:14:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,ot12Ip
255766,"28/02/2017 11:14:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,lWGmlN
255767,"28/02/2017 11:14:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,88pK5l
255768,"28/02/2017 11:15:15","-1:00","shirleyf","User administration","User logged off.",,9/8UZ2
255769,"28/02/2017 11:15:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,192aVg
255770,"28/02/2017 11:15:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RaBdhH
255771,"28/02/2017 11:15:29","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Strt9q
255772,"28/02/2017 11:15:34","-1:00","simonb","Warning","PVSI NOT READY  On",,U4/dDc
255773,"28/02/2017 11:16:01","-1:00","simonb","Alarm","COVER OPEN 4  On",,ZuukGU
255774,"28/02/2017 11:16:15","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zlNz9E
255775,"28/02/2017 11:16:15","-1:00","simonb","Warning","PVSI NOT READY  Off",,JyGocg
255776,"28/02/2017 11:16:15","-1:00","simonb","Alarm","COVER OPEN 1  Off",,w0nSY9
255777,"28/02/2017 11:16:15","-1:00","simonb","Alarm","COVER OPEN 4  Off",,JPZTaT
255778,"28/02/2017 11:16:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KsEKr1
255779,"28/02/2017 11:16:16","-1:00","simonb","Alarm","EMERGENCY  Off",,8Qsex6
255780,"28/02/2017 11:16:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,3YT1do
255781,"28/02/2017 11:16:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Nrrffn
255782,"28/02/2017 11:16:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,M6r5vt
255783,"28/02/2017 11:16:47","-1:00","simonb","Warning","PVSI NOT READY  On",,Qi4AQf
255784,"28/02/2017 11:20:26","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nkvZcO
255785,"28/02/2017 11:20:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JAmA+6
255786,"28/02/2017 11:21:45","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBnWLO
255787,"28/02/2017 11:21:55","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JiyD8q
255788,"28/02/2017 11:22:17","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndv8cB
255789,"28/02/2017 11:22:29","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ud6rEH
255790,"28/02/2017 11:22:53","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHxgVt
255791,"28/02/2017 11:23:02","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBjtYl
255792,"28/02/2017 11:26:00","-1:00","simonb","User administration","User logged off.",,hUqurJ
255793,"28/02/2017 11:26:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wZyKGE
255794,"28/02/2017 11:26:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YUpKDD
255795,"28/02/2017 11:26:41","-1:00","System","User administration","User 'shirleyf' logged on with group 'Operator'.",,Zn/sUB
255796,"28/02/2017 11:26:49","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RwgzxT
255797,"28/02/2017 11:26:49","-1:00","shirleyf","Warning","PVSI NOT READY  Off",,ZIYVP8
255798,"28/02/2017 11:28:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rfEAU
255799,"28/02/2017 11:29:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Cu6F9
255800,"28/02/2017 11:29:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtZl4S
255801,"28/02/2017 11:29:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKDNcp
255802,"28/02/2017 11:30:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aWmOh
255803,"28/02/2017 11:30:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIsEQw
255804,"28/02/2017 11:30:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37XOjO
255805,"28/02/2017 11:30:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETs3Dq
255806,"28/02/2017 11:31:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zH496
255807,"28/02/2017 11:31:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFU/LJ
255808,"28/02/2017 11:32:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wz2m3S
255809,"28/02/2017 11:32:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfBKw2
255810,"28/02/2017 11:32:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugwXew
255811,"28/02/2017 11:32:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UBzW5T
255812,"28/02/2017 11:33:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMS06d
255813,"28/02/2017 11:33:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2UR9M
255814,"28/02/2017 11:34:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tm5Rtg
255815,"28/02/2017 11:34:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kkx1Es
255816,"28/02/2017 11:34:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7bmVj
255817,"28/02/2017 11:35:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZFaFh
255818,"28/02/2017 11:35:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O32QGF
255819,"28/02/2017 11:35:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u39l05
255820,"28/02/2017 11:36:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Do5RPC
255821,"28/02/2017 11:36:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EM4jvM
255822,"28/02/2017 11:37:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pU+g33
255823,"28/02/2017 11:37:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZbAWF
255824,"28/02/2017 11:37:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5em2n
255825,"28/02/2017 11:37:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JXquD5
255826,"28/02/2017 11:38:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tY+0oC
255827,"28/02/2017 11:38:18","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WHteaT
255828,"28/02/2017 11:38:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0JoTI
255829,"28/02/2017 11:38:31","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Uj+19g
255830,"28/02/2017 11:39:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vB3PNr
255831,"28/02/2017 11:39:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrEGla
255832,"28/02/2017 11:40:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+MXpu
255833,"28/02/2017 11:40:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1GHgVZ
255834,"28/02/2017 11:40:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOdkls
255835,"28/02/2017 11:41:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdh2O+
255836,"28/02/2017 11:41:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBz0xC
255837,"28/02/2017 11:41:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPhJun
255838,"28/02/2017 11:42:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrno9B
255839,"28/02/2017 11:42:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sSiIyF
255840,"28/02/2017 11:42:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rN/aih
255841,"28/02/2017 11:42:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brIxKa
255842,"28/02/2017 11:43:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JiKDum
255843,"28/02/2017 11:43:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTgfPQ
255844,"28/02/2017 11:44:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8n/M6r
255845,"28/02/2017 11:44:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3B6GOf
255846,"28/02/2017 11:45:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNG90W
255847,"28/02/2017 11:45:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHWEXN
255848,"28/02/2017 11:45:23","-1:00","shirleyf","Alarm","EMERGENCY  On",,9EL6HD
255849,"28/02/2017 11:45:23","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,456bDN
255850,"28/02/2017 11:45:23","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,K7EWVO
255851,"28/02/2017 11:45:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,x188q6
255852,"28/02/2017 11:45:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,+qQcAh
255853,"28/02/2017 11:45:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,QmRxsA
255854,"28/02/2017 11:45:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjeRM8
255855,"28/02/2017 11:45:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crOruf
255856,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3dqfVi
255857,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","COVER OPEN 2  Acknowledgment",,epXAYH
255858,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","COVER OPEN 1  Acknowledgment",,xQJMAG
255859,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,q2Vupu
255860,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WFn4YV
255861,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,6l+y2A
255862,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,E45J+3
255863,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S61p3y
255864,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zdpcdc
255865,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,67ZWRQ
255866,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,prqbtv
255867,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CAMuEA
255868,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YpLiH9
255869,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++HUhL
255870,"28/02/2017 11:46:38","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZoG5w
255871,"28/02/2017 11:46:39","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cyIcXX
255872,"28/02/2017 11:46:39","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/sp53a
255873,"28/02/2017 11:46:39","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,80pVVM
255874,"28/02/2017 11:46:39","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RFUYMD
255875,"28/02/2017 11:47:00","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,x1pqsW
255876,"28/02/2017 11:47:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,DF9Y4t
255877,"28/02/2017 11:52:51","-1:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  On",,n3MYK2
255878,"28/02/2017 11:57:23","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  On",,VyZ2JI
255879,"28/02/2017 11:57:23","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,aF1B92
255880,"28/02/2017 11:57:23","-1:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VqIYiJ
255881,"28/02/2017 11:58:00","-1:00","System","User administration","User 'shirleyf' logged on with group 'Operator'.",,wsi3U5
255882,"28/02/2017 11:59:31","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5epD1C
255883,"28/02/2017 11:59:31","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,elKYLK
255884,"28/02/2017 11:59:54","-1:00","shirleyf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CqE6wj
255885,"28/02/2017 11:59:54","-1:00","shirleyf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lqhsf2
255886,"28/02/2017 12:00:02","-1:00","shirleyf","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NCI5TQ
255887,"28/02/2017 12:00:02","-1:00","shirleyf","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+gu36r
255888,"28/02/2017 12:00:02","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d7g1IX
255889,"28/02/2017 12:00:02","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AKQDYj
255890,"28/02/2017 12:00:03","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YWKSP/
255891,"28/02/2017 12:00:03","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SQ0H/y
255892,"28/02/2017 12:00:03","-1:00","shirleyf","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3/o0jw
255893,"28/02/2017 12:02:07","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y+UqAn
255894,"28/02/2017 12:02:23","-1:00","shirleyf","Alarm","EMERGENCY  Off",,cYlLOy
255895,"28/02/2017 12:02:24","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,YuDtDe
255896,"28/02/2017 12:02:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,cieyAE
255897,"28/02/2017 12:02:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,Q/MU8C
255898,"28/02/2017 12:02:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,//PwV1
255899,"28/02/2017 12:02:33","-1:00","shirleyf","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,bN8065
255900,"28/02/2017 12:02:33","-1:00","shirleyf","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,K2HHrt
255901,"28/02/2017 12:02:35","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,IRxR5j
255902,"28/02/2017 12:02:38","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,fYgJm+
255903,"28/02/2017 12:02:39","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,tzB+aj
255904,"28/02/2017 12:02:40","-1:00","shirleyf","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PxDsvX
255905,"28/02/2017 12:02:40","-1:00","shirleyf","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,/PuF/S
255906,"28/02/2017 12:02:41","-1:00","shirleyf","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W33xhu
255907,"28/02/2017 12:02:41","-1:00","shirleyf","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,My6cbM
255908,"28/02/2017 12:02:41","-1:00","shirleyf","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3LLlhc
255909,"28/02/2017 12:02:42","-1:00","shirleyf","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jX6/TR
255910,"28/02/2017 12:02:47","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,2pq/oL
255911,"28/02/2017 12:04:12","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,vialj1
255912,"28/02/2017 12:04:12","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,jWnbSC
255913,"28/02/2017 12:04:12","-1:00","shirleyf","Alarm","EMERGENCY  On",,E+9ZLB
255914,"28/02/2017 12:04:12","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Wo28mm
255915,"28/02/2017 12:04:12","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,wPseYX
255916,"28/02/2017 12:04:12","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,gZVXCI
255917,"28/02/2017 12:04:47","-1:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  On",,aou40O
255918,"28/02/2017 13:03:57","-1:00","System","User administration","User logged off.",,hmrXiN
255919,"28/02/2017 13:03:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,q6KJrR
255920,"28/02/2017 13:55:00","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LBLexs
255921,"28/02/2017 13:55:00","-1:00",,"Alarm","COVER OPEN 1  On",,z5my69
255922,"28/02/2017 13:55:00","-1:00",,"Alarm","COVER OPEN 2  On",,xnVpdb
255923,"28/02/2017 13:55:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,/yF6Bw
255924,"28/02/2017 14:08:00","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,1U9uDE
255925,"28/02/2017 14:08:00","-1:00",,"Warning","WARNING UPS  On",,MFQXIt
255926,"28/02/2017 14:08:03","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mpbzur
255927,"28/02/2017 14:08:03","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vP4JPg
255928,"28/02/2017 14:08:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gTwUet
255929,"28/02/2017 14:08:03","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,irHQzP
255930,"28/02/2017 14:24:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,rhJN8j
0,"28/02/2017 14:24:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,oQ6XRa
255931,"28/02/2017 14:24:17","-1:00","System","Application","Change to operating mode 'online'.",,g5LR/k
255932,"28/02/2017 14:24:18","-1:00","System","User administration","Password list imported successfully.",,WX0ywR
0,"28/02/2017 14:24:19","-1:00","System","Logs","Log files closed.",,zJBx0R
"$RT_COUNT$",624,kk14ge,,,,,VOX2zC
