"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
297838,"05/06/2017 13:59:53","-1:00","yviw","Alarm","EMERGENCY  Off",,Ty++3T
297839,"05/06/2017 13:59:53","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,angP77
297840,"05/06/2017 13:59:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,p3g5Ew
297841,"05/06/2017 13:59:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,+yBfuK
297842,"05/06/2017 13:59:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,o0rL8T
297843,"05/06/2017 14:01:29","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,QRm8CP
297844,"05/06/2017 14:01:29","-1:00","yviw","Alarm","EMERGENCY  On",,MHtKbp
297845,"05/06/2017 14:01:29","-1:00","yviw","Alarm","COVER OPEN 3  On",,D4eFhX
297846,"05/06/2017 14:01:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,LhnmIf
297847,"05/06/2017 14:01:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,FPzyNv
297848,"05/06/2017 14:01:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,pzGkuR
297849,"05/06/2017 14:15:27","-1:00","yviw","Alarm","COVER OPEN 3  Off",,tCD2yn
297850,"05/06/2017 14:15:27","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,lspF8v
297851,"05/06/2017 14:15:27","-1:00","yviw","Alarm","EMERGENCY  Off",,Z90QFG
297852,"05/06/2017 14:15:28","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,9vQy6s
297853,"05/06/2017 14:15:28","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,FhhBTI
297854,"05/06/2017 14:15:28","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,jlJXkk
297855,"05/06/2017 14:50:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eEGbBc
297856,"05/06/2017 14:50:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXl90T
297857,"05/06/2017 14:54:14","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tC622U
297858,"05/06/2017 14:54:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uG0Wm7
297859,"05/06/2017 14:54:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,++0fYm
297860,"05/06/2017 14:55:15","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,nKcKGb
297861,"05/06/2017 14:55:15","-1:00","yviw","Alarm","EMERGENCY  On",,yW4CRu
297862,"05/06/2017 14:55:15","-1:00","yviw","Alarm","COVER OPEN 3  On",,+VqOkB
297863,"05/06/2017 14:55:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,1DcHJS
297864,"05/06/2017 14:55:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,veNm8q
297865,"05/06/2017 14:55:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,Z1O24T
297866,"05/06/2017 14:55:25","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jhCNzC
297867,"05/06/2017 14:55:25","-1:00","yviw","Alarm","COVER OPEN 3  Off",,VdejyW
297868,"05/06/2017 14:55:25","-1:00","yviw","Alarm","EMERGENCY  Off",,clmTx1
297869,"05/06/2017 14:55:25","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,zWSovy
297870,"05/06/2017 14:55:26","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,j5wBPc
297871,"05/06/2017 14:55:26","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,JNclSQ
297872,"05/06/2017 14:55:26","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,tH1qRq
297873,"05/06/2017 14:55:59","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IQJ0gN
297874,"05/06/2017 14:56:05","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,0TTR8u
297875,"05/06/2017 14:56:05","-1:00","yviw","Alarm","EMERGENCY  On",,fvEIcs
297876,"05/06/2017 14:56:05","-1:00","yviw","Alarm","COVER OPEN 3  On",,7F+e2A
297877,"05/06/2017 14:56:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,CWM2YW
297878,"05/06/2017 14:56:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,SUGcPK
297879,"05/06/2017 14:56:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,DrVLTB
297880,"05/06/2017 14:56:17","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,+uBjpi
297881,"05/06/2017 14:56:17","-1:00","yviw","Alarm","COVER OPEN 3  Off",,ke+Zd0
297882,"05/06/2017 14:56:18","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,k8/MOI
297883,"05/06/2017 14:56:18","-1:00","yviw","Alarm","EMERGENCY  Off",,XQl0pH
297884,"05/06/2017 14:56:19","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,iWCO7V
297885,"05/06/2017 14:56:19","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,0Edljc
297886,"05/06/2017 14:56:19","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,0YGn7n
297887,"05/06/2017 14:56:40","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,FYkYxv
297888,"05/06/2017 14:56:40","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ctnRVl
297889,"05/06/2017 14:56:40","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,fqHCII
297890,"05/06/2017 14:56:40","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,kgv863
297891,"05/06/2017 14:56:43","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,mhzSwl
297892,"05/06/2017 14:56:43","-1:00","yviw","Alarm","EMERGENCY  On",,Sv7am8
297893,"05/06/2017 14:56:43","-1:00","yviw","Alarm","COVER OPEN 3  On",,QcchSJ
297894,"05/06/2017 14:56:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,L3t2Sx
297895,"05/06/2017 14:56:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,tOv2Lt
297896,"05/06/2017 14:56:44","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,odz1V3
297897,"05/06/2017 14:56:49","-1:00","yviw","Alarm","COVER OPEN 4  On",,OS1osA
297898,"05/06/2017 14:57:54","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,3XyboQ
297899,"05/06/2017 14:57:54","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BMqXwG
297900,"05/06/2017 14:57:54","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4Ggl2k
297901,"05/06/2017 14:57:54","-1:00","yviw","Alarm","COVER OPEN 3  Off",,o6yOre
297902,"05/06/2017 14:57:54","-1:00","yviw","Alarm","COVER OPEN 4  Off",,CtRKRe
297903,"05/06/2017 14:57:54","-1:00","yviw","Alarm","EMERGENCY  Off",,JkyVPG
297904,"05/06/2017 14:57:54","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,bPR3Mg
297905,"05/06/2017 14:57:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,RdIIaT
297906,"05/06/2017 14:57:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,xtkAR8
297907,"05/06/2017 14:57:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,/D1maU
297908,"05/06/2017 14:58:16","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,67j6nU
297909,"05/06/2017 14:58:16","-1:00","yviw","Alarm","EMERGENCY  On",,KaDQry
297910,"05/06/2017 14:58:16","-1:00","yviw","Alarm","COVER OPEN 3  On",,gsj9Oi
297911,"05/06/2017 14:58:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,ViuUve
297912,"05/06/2017 14:58:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,Tl6H0E
297913,"05/06/2017 14:58:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,1OCHUQ
297914,"05/06/2017 14:58:24","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,2aQL4+
297915,"05/06/2017 14:58:24","-1:00","yviw","Alarm","COVER OPEN 3  Off",,29ysw5
297916,"05/06/2017 14:58:24","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,YXGkjA
297917,"05/06/2017 14:58:24","-1:00","yviw","Alarm","EMERGENCY  Off",,YEIMcM
297918,"05/06/2017 14:58:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,3ZHitF
297919,"05/06/2017 14:58:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,RX5xRt
297920,"05/06/2017 14:58:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,GXF4kn
297921,"05/06/2017 14:58:25","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OyBBtp
297922,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sDnw6l
297923,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,K13ZCf
297924,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,kCFgMa
297925,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,sGVq6p
297926,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,sDOxds
297927,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,txOF3s
297928,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PKJqYr
297929,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,CZ7RrO
297930,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,YumP4D
297931,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cGwYS3
297932,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MiSNvZ
297933,"05/06/2017 14:58:25","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Je5zfT
297934,"05/06/2017 14:58:25","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M4ZK3Q
297935,"05/06/2017 14:58:26","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8pdmwu
297936,"05/06/2017 14:58:43","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,eUR5NR
297937,"05/06/2017 14:58:48","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,8wVipJ
297938,"05/06/2017 14:58:51","-1:00","yviw","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j9/EUn
297939,"05/06/2017 14:58:51","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Dlrz32
297940,"05/06/2017 14:59:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,52p8QX
297941,"05/06/2017 14:59:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5N9CLt
297942,"05/06/2017 14:59:56","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VLwKUe
297943,"05/06/2017 14:59:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m59uoC
297944,"05/06/2017 15:00:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VfqZu4
297945,"05/06/2017 15:00:11","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,KYTLXl
297946,"05/06/2017 15:00:11","-1:00","yviw","Alarm","EMERGENCY  On",,Zed6HZ
297947,"05/06/2017 15:00:11","-1:00","yviw","Alarm","COVER OPEN 3  On",,4fKCd5
297948,"05/06/2017 15:00:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,6jLQOe
297949,"05/06/2017 15:00:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,9vmA4w
297950,"05/06/2017 15:00:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,vPDTlX
297951,"05/06/2017 15:00:22","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,OY2/LS
297952,"05/06/2017 15:00:22","-1:00","yviw","Alarm","COVER OPEN 3  Off",,mhQYyl
297953,"05/06/2017 15:00:22","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,pSDZ/R
297954,"05/06/2017 15:00:22","-1:00","yviw","Alarm","EMERGENCY  Off",,hO+lLi
297955,"05/06/2017 15:00:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,KLub/t
297956,"05/06/2017 15:00:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,WY7YfO
297957,"05/06/2017 15:00:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,dEvP7x
297958,"05/06/2017 15:00:30","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,YhR+x1
297959,"05/06/2017 15:00:39","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,8/Jk5z
297960,"05/06/2017 15:01:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZtRfm
297961,"05/06/2017 15:01:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEdfxh
297962,"05/06/2017 15:02:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c672gd
297963,"05/06/2017 15:02:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvqec5
297964,"05/06/2017 15:02:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeuQft
297965,"05/06/2017 15:03:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4UdMB
297966,"05/06/2017 15:03:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hon8u7
297967,"05/06/2017 15:04:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jwta4p
297968,"05/06/2017 15:04:13","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,76rcCt
297969,"05/06/2017 15:04:26","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4YAgdF
297970,"05/06/2017 15:04:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywin6p
297971,"05/06/2017 15:04:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkAd8v
297972,"05/06/2017 15:04:46","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,gEU6KK
297973,"05/06/2017 15:04:46","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,WULrhV
297974,"05/06/2017 15:04:47","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,JpKMRE
297975,"05/06/2017 15:05:28","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,NLJeIM
297976,"05/06/2017 15:05:28","-1:00","yviw","Alarm","EMERGENCY  On",,NXs1EK
297977,"05/06/2017 15:05:28","-1:00","yviw","Alarm","COVER OPEN 3  On",,Ccg3dQ
297978,"05/06/2017 15:05:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,BVm1p0
297979,"05/06/2017 15:05:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,A2Ftyj
297980,"05/06/2017 15:05:29","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,614qQt
297981,"05/06/2017 15:05:30","-1:00","yviw","Alarm","COVER OPEN 4  On",,qRXgC7
297982,"05/06/2017 15:06:31","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,cSs8pQ
297983,"05/06/2017 15:06:31","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,zN55qI
297984,"05/06/2017 15:06:31","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,yRo3Q6
297985,"05/06/2017 15:06:31","-1:00","yviw","Alarm","COVER OPEN 4  Off",,0wt7uO
297986,"05/06/2017 15:06:32","-1:00","yviw","Alarm","COVER OPEN 3  Off",,AdRElL
297987,"05/06/2017 15:06:33","-1:00","yviw","Alarm","EMERGENCY  Off",,PQVKqM
297988,"05/06/2017 15:06:33","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZkE8eF
297989,"05/06/2017 15:06:33","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,seirDX
297990,"05/06/2017 15:06:33","-1:00","yviw","Alarm","EMERGENCY  On",,34TxKV
297991,"05/06/2017 15:06:33","-1:00","yviw","Alarm","COVER OPEN 3  On",,1DilNS
297992,"05/06/2017 15:06:35","-1:00","yviw","Alarm","COVER OPEN 3  Off",,rQ3D5k
297993,"05/06/2017 15:06:36","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,EuR7cM
297994,"05/06/2017 15:06:36","-1:00","yviw","Alarm","EMERGENCY  Off",,NGTSXm
297995,"05/06/2017 15:06:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,+C91oV
297996,"05/06/2017 15:06:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,9lE2vg
297997,"05/06/2017 15:06:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,VZNhj4
297998,"05/06/2017 15:07:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63Nzwj
297999,"05/06/2017 15:07:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qInfzL
298000,"05/06/2017 15:08:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gntQbc
298001,"05/06/2017 15:08:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMfLVF
298002,"05/06/2017 15:09:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kTyMc
298003,"05/06/2017 15:09:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajTPbJ
298004,"05/06/2017 15:09:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hQGr9
298005,"05/06/2017 15:09:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vxulxb
298006,"05/06/2017 15:10:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yF5VvP
298007,"05/06/2017 15:10:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XfV71V
298008,"05/06/2017 15:11:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3O3I+H
298009,"05/06/2017 15:11:13","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cOUDse
298010,"05/06/2017 15:11:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+YBjYV
298011,"05/06/2017 15:11:39","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6hfUcA
298012,"05/06/2017 15:12:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lvvkz/
298013,"05/06/2017 15:12:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pckimu
298014,"05/06/2017 15:12:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/v4Fht
298015,"05/06/2017 15:13:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgFYh5
298016,"05/06/2017 15:13:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7L85Y
298017,"05/06/2017 15:13:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qn1Oyv
298018,"05/06/2017 15:14:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JAF/y0
298019,"05/06/2017 15:14:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3VT7M
298020,"05/06/2017 15:14:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TiN/7p
298021,"05/06/2017 15:14:56","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SQylO/
298022,"05/06/2017 15:15:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+ZN1s
298023,"05/06/2017 15:15:16","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bSgulO
298024,"05/06/2017 15:15:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFzLhm
298025,"05/06/2017 15:15:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CqECru
298026,"05/06/2017 15:16:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCNhwl
298027,"05/06/2017 15:16:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehHZPe
298028,"05/06/2017 15:17:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjWr68
298029,"05/06/2017 15:17:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/UuWU
298030,"05/06/2017 15:17:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2uZq17
298031,"05/06/2017 15:18:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vo896G
298032,"05/06/2017 15:18:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrmnGK
298033,"05/06/2017 15:18:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLEgJB
298034,"05/06/2017 15:18:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJSVX4
298035,"05/06/2017 15:19:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,niL0QI
298036,"05/06/2017 15:19:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CDRRjx
298037,"05/06/2017 15:19:53","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XG8QBV
298038,"05/06/2017 15:19:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYqDgi
298039,"05/06/2017 15:20:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdBLZt
298040,"05/06/2017 15:20:09","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rQRziV
298041,"05/06/2017 15:20:12","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,4Y+xAQ
298042,"05/06/2017 15:20:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jBYkIF
298043,"05/06/2017 15:23:00","-1:00","yviw","Alarm","COVER OPEN 3  On",,S7wrbN
298044,"05/06/2017 15:23:00","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,en5FwD
298045,"05/06/2017 15:23:00","-1:00","yviw","Alarm","EMERGENCY  On",,IMZQhJ
298046,"05/06/2017 15:23:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,+DirO5
298047,"05/06/2017 15:23:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,PiSj0T
298048,"05/06/2017 15:23:00","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,rN7lCY
298049,"05/06/2017 15:24:00","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,R2ohix
298050,"05/06/2017 15:24:00","-1:00","yviw","Alarm","COVER OPEN 3  Off",,7oEw0g
298051,"05/06/2017 15:24:01","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,4IgJI6
298052,"05/06/2017 15:24:01","-1:00","yviw","Alarm","EMERGENCY  Off",,AQRA3h
298053,"05/06/2017 15:24:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,D5zCmD
298054,"05/06/2017 15:24:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,Omkw52
298055,"05/06/2017 15:24:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,fox18r
298056,"05/06/2017 15:24:09","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,kJnwed
298057,"05/06/2017 15:24:09","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,zjXsyt
298058,"05/06/2017 15:24:34","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,vLFSBp
298059,"05/06/2017 15:24:34","-1:00","yviw","Alarm","EMERGENCY  On",,G3ztv+
298060,"05/06/2017 15:24:34","-1:00","yviw","Alarm","COVER OPEN 3  On",,aehana
298061,"05/06/2017 15:24:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,pELr4B
298062,"05/06/2017 15:24:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,DlxD+s
