"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
204829,"07/10/2016 09:56:43","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,GXuqzi
204830,"07/10/2016 09:56:43","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,MXf0PX
204831,"07/10/2016 09:56:57","-2:00","markw","Alarm","COVER OPEN 3  Off",,QPvTbw
204832,"07/10/2016 09:56:57","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+qarHR
204833,"07/10/2016 09:56:57","-2:00","markw","Alarm","EMERGENCY  Off",,b9ZJKy
204834,"07/10/2016 09:57:37","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,mniIMU
204835,"07/10/2016 09:57:37","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,qfWjQi
204836,"07/10/2016 09:57:41","-2:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Vm0vd7
204837,"07/10/2016 09:57:41","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,Z8sYnj
204838,"07/10/2016 09:57:41","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,aQGDZX
204839,"07/10/2016 10:41:58","-2:00","markw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HJFZ3d
204840,"07/10/2016 10:41:58","-2:00","markw","Alarm","ALARM TURRET MOTOR NOT READY  On",,JnGS6K
204841,"07/10/2016 10:41:58","-2:00","markw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,IH0RU/
204842,"07/10/2016 10:41:58","-2:00","markw","Alarm","ALARM ROTATION MOTOR  On",,YtI5r+
204843,"07/10/2016 10:41:58","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,5rOP76
204844,"07/10/2016 10:41:58","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,6bGjnL
204845,"07/10/2016 10:41:59","-2:00","markw","Warning","WARNING UPS  On",,gzvJH3
204846,"07/10/2016 10:41:59","-2:00","markw","Warning","ALARM VACUUM SENSOR  On",,TJihYH
204847,"07/10/2016 10:42:01","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AYa9Vj
204848,"07/10/2016 10:42:01","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGaPYj
204849,"07/10/2016 10:42:01","-2:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,EDN2cI
204850,"07/10/2016 10:42:01","-2:00","markw","Alarm","EMERGENCY  On",,VnxsPc
204851,"07/10/2016 10:42:01","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tUx6+p
204852,"07/10/2016 11:29:37","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6uaIi7
0,"07/10/2016 11:29:37","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f8nfIU
204853,"07/10/2016 11:29:37","-2:00","System","Application","Change to operating mode 'online'.",,ylNHWN
204854,"07/10/2016 11:29:37","-2:00","System","User administration","Password list imported successfully.",,dkv/Hu
0,"07/10/2016 11:29:38","-2:00","System","Logs","Log files closed.",,LMQfrs
"$RT_COUNT$",254,kk14ge,,,,,x4zmtA
