"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
311388,"29/08/2018 10:15:37","-1:00","robj","Alarm","COVER OPEN 3  On",,7rVUzw
311389,"29/08/2018 10:15:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FIsoY4
311390,"29/08/2018 10:15:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Z0Xm/D
311391,"29/08/2018 10:15:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,f4smy5
311392,"29/08/2018 10:15:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,btxW86
311393,"29/08/2018 10:15:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,TGIkA+
311394,"29/08/2018 10:15:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,aGaA7P
311395,"29/08/2018 10:15:43","-1:00","robj","Alarm","EMERGENCY  Off",,FFJfi3
311396,"29/08/2018 10:15:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ef0w9G
311397,"29/08/2018 10:15:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4p8Y/t
311398,"29/08/2018 10:15:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mcvO7x
311399,"29/08/2018 10:15:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nqhn81
311400,"29/08/2018 10:16:00","-1:00","robj","Alarm","COVER OPEN 3  On",,mIU78E
311401,"29/08/2018 10:16:00","-1:00","robj","Alarm","EMERGENCY  On",,F/dXyr
311402,"29/08/2018 10:16:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DDT3rb
311403,"29/08/2018 10:16:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0O5RLf
311404,"29/08/2018 10:16:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,x6OD1A
311405,"29/08/2018 10:16:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,D3Rhp4
311406,"29/08/2018 10:16:40","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pfrOsl
311407,"29/08/2018 10:16:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,ozTWg2
311408,"29/08/2018 10:16:49","-1:00","robj","Alarm","EMERGENCY  Off",,fpd341
311409,"29/08/2018 10:16:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SNBkeg
311410,"29/08/2018 10:16:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AAC9cj
311411,"29/08/2018 10:16:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lWSgnA
311412,"29/08/2018 10:16:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Le+CAv
311413,"29/08/2018 10:17:12","-1:00","robj","Alarm","EMERGENCY  On",,LX8CbC
311414,"29/08/2018 10:17:12","-1:00","robj","Alarm","COVER OPEN 4  On",,ZNjnsK
311415,"29/08/2018 10:17:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,USmiIs
311416,"29/08/2018 10:17:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,X65rp3
311417,"29/08/2018 10:17:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ZA0b4w
311418,"29/08/2018 10:17:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,jvO1Ad
311419,"29/08/2018 10:17:16","-1:00","robj","Alarm","COVER OPEN 4  Off",,ZaRuzf
311420,"29/08/2018 10:17:17","-1:00","robj","Alarm","EMERGENCY  Off",,wTOU6r
311421,"29/08/2018 10:17:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3EsRbp
311422,"29/08/2018 10:17:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9aL3yN
311423,"29/08/2018 10:17:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zAHpCO
311424,"29/08/2018 10:17:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7dmzzI
311425,"29/08/2018 10:19:15","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SbAiCs
311426,"29/08/2018 10:19:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Uj1m07
311427,"29/08/2018 10:19:23","-1:00","robj","Alarm","COVER OPEN 4  On",,7QJfTf
311428,"29/08/2018 10:19:23","-1:00","robj","Alarm","EMERGENCY  On",,tX5v74
311429,"29/08/2018 10:19:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4gMGku
311430,"29/08/2018 10:19:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qW8t0O
311431,"29/08/2018 10:19:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,N5eQEJ
311432,"29/08/2018 10:19:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3Plns3
311433,"29/08/2018 10:19:31","-1:00","robj","Alarm","COVER OPEN 4  Off",,LCEkX0
311434,"29/08/2018 10:19:31","-1:00","robj","Alarm","EMERGENCY  Off",,QsnNxn
311435,"29/08/2018 10:19:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x7Qyyl
311436,"29/08/2018 10:19:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,10Jq0A
311437,"29/08/2018 10:19:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,h6Tuyz
311438,"29/08/2018 10:19:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,w00C9r
311439,"29/08/2018 10:19:39","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pzl2sa
311440,"29/08/2018 10:19:39","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,3hr9sz
311441,"29/08/2018 10:19:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,W0Ausz
311442,"29/08/2018 10:19:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,5nR5iZ
311443,"29/08/2018 10:19:39","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,866SBy
311444,"29/08/2018 10:19:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eERX2T
311445,"29/08/2018 10:19:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rI212+
311446,"29/08/2018 10:19:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GHYpXo
311447,"29/08/2018 10:19:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p5Dhf5
311448,"29/08/2018 10:19:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tOWDci
311449,"29/08/2018 10:19:40","-1:00","robj","Alarm","COVER OPEN 3  On",,XfSHTE
311450,"29/08/2018 10:19:40","-1:00","robj","Alarm","EMERGENCY  On",,7t3A8D
311451,"29/08/2018 10:19:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xN6GYk
311452,"29/08/2018 10:19:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,t3pSyK
311453,"29/08/2018 10:19:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,sZJq9s
311454,"29/08/2018 10:19:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,4NcclT
311455,"29/08/2018 10:19:55","-1:00","robj","Alarm","COVER OPEN 3  Off",,GTZGNc
311456,"29/08/2018 10:19:55","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,6E7Q26
311457,"29/08/2018 10:19:55","-1:00","robj","Alarm","EMERGENCY  Off",,+ijE5o
311458,"29/08/2018 10:19:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LWH5l4
311459,"29/08/2018 10:19:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,UABUJn
311460,"29/08/2018 10:19:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LGoBfF
311461,"29/08/2018 10:19:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,D6JlVJ
311462,"29/08/2018 10:20:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,IOi1CK
311463,"29/08/2018 10:20:39","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Gchl1x
311464,"29/08/2018 10:22:18","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q4wjhy
311465,"29/08/2018 10:22:25","-1:00","robj","Alarm","EMERGENCY  On",,C8Ee2o
311466,"29/08/2018 10:22:25","-1:00","robj","Alarm","COVER OPEN 3  On",,8+EVky
311467,"29/08/2018 10:22:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FqlUhg
311468,"29/08/2018 10:22:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LnrMqC
311469,"29/08/2018 10:22:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,LUfzA0
311470,"29/08/2018 10:22:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2C7Ksc
311471,"29/08/2018 10:22:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,ZZe1F2
311472,"29/08/2018 10:22:32","-1:00","robj","Alarm","EMERGENCY  Off",,aQSJIf
311473,"29/08/2018 10:22:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RGfvTs
311474,"29/08/2018 10:22:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Ea3ii6
311475,"29/08/2018 10:22:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lLCuaR
311476,"29/08/2018 10:22:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,zYEgLk
311477,"29/08/2018 10:23:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,PpjQdj
311478,"29/08/2018 10:23:17","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,joCwOY
311479,"29/08/2018 10:23:48","-1:00","robj","Alarm","COVER OPEN 3  On",,9ivt+L
311480,"29/08/2018 10:23:48","-1:00","robj","Alarm","EMERGENCY  On",,bPF1oZ
311481,"29/08/2018 10:23:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hqc/9a
311482,"29/08/2018 10:23:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ERzqhf
311483,"29/08/2018 10:23:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,9QgAUp
311484,"29/08/2018 10:23:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tJUyjL
311485,"29/08/2018 10:24:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,LCrRIM
311486,"29/08/2018 10:24:46","-1:00","robj","Alarm","COVER OPEN 3  Off",,sFz5Vq
311487,"29/08/2018 10:24:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,hddr7q
311488,"29/08/2018 10:24:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Ru+kpA
311489,"29/08/2018 10:24:46","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,koofn+
311490,"29/08/2018 10:24:47","-1:00","robj","Alarm","EMERGENCY  Off",,sfgJYI
311491,"29/08/2018 10:24:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YoJg25
311492,"29/08/2018 10:24:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,tm1G4n
311493,"29/08/2018 10:24:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AXHVaW
311494,"29/08/2018 10:24:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,GSC0/9
311495,"29/08/2018 10:25:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Dv8YTc
311496,"29/08/2018 10:25:21","-1:00","robj","Alarm","EMERGENCY  On",,nIXa09
311497,"29/08/2018 10:25:21","-1:00","robj","Alarm","COVER OPEN 3  On",,akdqxx
311498,"29/08/2018 10:25:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FAJFpd
311499,"29/08/2018 10:25:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,4qx7IS
311500,"29/08/2018 10:25:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,SSSIhL
311501,"29/08/2018 10:25:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,deOpH7
311502,"29/08/2018 10:25:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,PPAUZ1
311503,"29/08/2018 10:25:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,gSBA/a
311504,"29/08/2018 10:25:27","-1:00","robj","Alarm","EMERGENCY  Off",,WiHET7
311505,"29/08/2018 10:25:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uXN5eo
311506,"29/08/2018 10:25:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,VDLU0y
311507,"29/08/2018 10:25:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/lTHs8
311508,"29/08/2018 10:25:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8AAdWp
311509,"29/08/2018 10:25:35","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ZQY3d
311510,"29/08/2018 10:25:35","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,i5odYr
311511,"29/08/2018 10:25:35","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,IC1Fx2
311512,"29/08/2018 10:25:35","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,poTAFx
311513,"29/08/2018 10:25:35","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,pbYkWT
311514,"29/08/2018 10:25:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DFyTw3
311515,"29/08/2018 10:25:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,f6o8Ce
311516,"29/08/2018 10:25:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ELAlSV
311517,"29/08/2018 10:25:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T6wzE9
311518,"29/08/2018 10:25:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jIbjod
311519,"29/08/2018 10:25:35","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,E8jhbP
311520,"29/08/2018 10:25:35","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Sf2F6l
311521,"29/08/2018 10:25:49","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,i+sEIq
311522,"29/08/2018 10:25:55","-1:00","robj","Alarm","EMERGENCY  On",,04zG29
311523,"29/08/2018 10:25:55","-1:00","robj","Alarm","COVER OPEN 3  On",,XVaKZ3
311524,"29/08/2018 10:25:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PuVBht
311525,"29/08/2018 10:25:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LjrjmK
311526,"29/08/2018 10:25:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,D5dm4u
311527,"29/08/2018 10:25:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Tpz6UH
311528,"29/08/2018 10:26:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,lmrY7j
311529,"29/08/2018 10:26:02","-1:00","robj","Alarm","EMERGENCY  Off",,g7M5mw
311530,"29/08/2018 10:26:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OMhzGv
311531,"29/08/2018 10:26:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4pS5eA
311532,"29/08/2018 10:26:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,is3QFE
311533,"29/08/2018 10:26:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,OXkhhQ
311534,"29/08/2018 10:26:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,93TQoD
311535,"29/08/2018 10:26:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,yhPZSq
311536,"29/08/2018 10:26:42","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,fyZD4Y
311537,"29/08/2018 10:26:51","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Hbt5i6
311538,"29/08/2018 10:26:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,A8Tpp0
311539,"29/08/2018 10:27:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,4CrK1a
311540,"29/08/2018 10:27:06","-1:00","robj","Alarm","EMERGENCY  On",,ylQsmV
311541,"29/08/2018 10:27:06","-1:00","robj","Alarm","COVER OPEN 3  On",,Aqso2B
311542,"29/08/2018 10:27:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VIVCkO
311543,"29/08/2018 10:27:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iSSv1K
311544,"29/08/2018 10:27:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,j1cZLg
311545,"29/08/2018 10:27:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,K2N5V1
311546,"29/08/2018 10:27:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,e6pcWa
311547,"29/08/2018 10:27:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,yjuWq0
311548,"29/08/2018 10:27:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,mQOFwU
311549,"29/08/2018 10:27:34","-1:00","robj","Alarm","EMERGENCY  Off",,Om+Ilj
311550,"29/08/2018 10:27:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0p9GHI
311551,"29/08/2018 10:27:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HDqnxR
311552,"29/08/2018 10:27:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LN9Bk9
311553,"29/08/2018 10:27:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HNb67W
311554,"29/08/2018 10:29:17","-1:00","robj","Alarm","EMERGENCY  On",,T2SNQa
311555,"29/08/2018 10:29:17","-1:00","robj","Alarm","COVER OPEN 3  On",,I8xUEN
311556,"29/08/2018 10:29:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Eo8t7E
311557,"29/08/2018 10:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,rMIROE
311558,"29/08/2018 10:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,45PUp8
311559,"29/08/2018 10:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,hmuPAB
311560,"29/08/2018 10:30:44","-1:00","robj","Alarm","COVER OPEN 3  Off",,GQfqWA
311561,"29/08/2018 10:30:44","-1:00","robj","Alarm","EMERGENCY  Off",,ApxEv+
311562,"29/08/2018 10:30:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VPtr6X
311563,"29/08/2018 10:30:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4v51Le
311564,"29/08/2018 10:30:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,nISZIp
311565,"29/08/2018 10:30:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,NGT7eA
311566,"29/08/2018 10:31:27","-1:00","robj","Alarm","EMERGENCY  On",,xz70DM
311567,"29/08/2018 10:31:27","-1:00","robj","Alarm","COVER OPEN 3  On",,BKXCOY
311568,"29/08/2018 10:31:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DfhSBC
311569,"29/08/2018 10:31:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,FSKnma
311570,"29/08/2018 10:31:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/msyUx
311571,"29/08/2018 10:31:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8EqAiu
311572,"29/08/2018 10:31:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,Ifuklt
311573,"29/08/2018 10:31:43","-1:00","robj","Alarm","EMERGENCY  Off",,R2K+B5
311574,"29/08/2018 10:31:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ekv9Bo
311575,"29/08/2018 10:31:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wfAW4j
311576,"29/08/2018 10:31:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,iHa3YN
311577,"29/08/2018 10:31:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XjFThA
311578,"29/08/2018 10:31:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+SU4cw
311579,"29/08/2018 10:32:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RBFKmJ
311580,"29/08/2018 10:32:06","-1:00","robj","Alarm","EMERGENCY  On",,hwm/Zp
311581,"29/08/2018 10:32:06","-1:00","robj","Alarm","COVER OPEN 3  On",,nSl4Uy
311582,"29/08/2018 10:32:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rrWIc8
311583,"29/08/2018 10:32:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,pksSz4
311584,"29/08/2018 10:32:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mjkSII
311585,"29/08/2018 10:32:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9X0yXc
311586,"29/08/2018 10:32:13","-1:00","robj","Alarm","COVER OPEN 3  Off",,kz1IY8
311587,"29/08/2018 10:32:14","-1:00","robj","Alarm","EMERGENCY  Off",,GkBbIH
311588,"29/08/2018 10:32:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YyUzIR
311589,"29/08/2018 10:32:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Akw7TW
311590,"29/08/2018 10:32:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,x7bQJB
311591,"29/08/2018 10:32:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4V6Vsn
311592,"29/08/2018 10:33:40","-1:00","robj","Alarm","EMERGENCY  On",,2xsna/
311593,"29/08/2018 10:33:40","-1:00","robj","Alarm","COVER OPEN 3  On",,9ww5L/
311594,"29/08/2018 10:33:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vr0woR
311595,"29/08/2018 10:33:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cnQp8h
311596,"29/08/2018 10:33:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,euQNxR
311597,"29/08/2018 10:33:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,57gPqa
311598,"29/08/2018 10:33:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,cb4COv
311599,"29/08/2018 10:33:58","-1:00","robj","Alarm","EMERGENCY  Off",,FF01Fj
311600,"29/08/2018 10:33:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eU8jPs
311601,"29/08/2018 10:33:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,YjCk6a
311602,"29/08/2018 10:33:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ye/kqf
311603,"29/08/2018 10:33:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,YJcRxa
311604,"29/08/2018 10:35:03","-1:00","robj","Alarm","EMERGENCY  On",,7DJ6Js
311605,"29/08/2018 10:35:03","-1:00","robj","Alarm","COVER OPEN 3  On",,lei28f
311606,"29/08/2018 10:35:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BFG9uS
311607,"29/08/2018 10:35:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,N0cmsg
311608,"29/08/2018 10:35:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FEjfKC
311609,"29/08/2018 10:35:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Ctaiy+
311610,"29/08/2018 10:35:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,GmqXKe
311611,"29/08/2018 10:35:21","-1:00","robj","Alarm","EMERGENCY  Off",,Hj/vhb
311612,"29/08/2018 10:35:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ymQ9yp
311613,"29/08/2018 10:35:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,kq2K72
311614,"29/08/2018 10:35:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gEIp2A
311615,"29/08/2018 10:35:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,pnvzep
311616,"29/08/2018 10:35:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tXJX1Z
311617,"29/08/2018 10:35:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,6Rta1i
311618,"29/08/2018 10:35:46","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,kgx8s9
311619,"29/08/2018 10:36:05","-1:00","robj","Alarm","EMERGENCY  On",,zJALEs
311620,"29/08/2018 10:36:05","-1:00","robj","Alarm","COVER OPEN 3  On",,gfyRFb
311621,"29/08/2018 10:36:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,J2flvr
311622,"29/08/2018 10:36:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nn5Ycu
311623,"29/08/2018 10:36:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lhqy6j
311624,"29/08/2018 10:36:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+6Tck8
311625,"29/08/2018 10:36:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,3uaVfk
