"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
344839,"31/12/2018 12:32:36","+0:00","knapps","Alarm","COVER OPEN 2  On",,hSWzbd
344840,"31/12/2018 12:33:37","+0:00","knapps","Warning","PVSI NOT READY  Off",,ljqNtY
344841,"31/12/2018 12:33:37","+0:00","knapps","Alarm","COVER OPEN 1  Off",,RzLfcH
344842,"31/12/2018 12:33:37","+0:00","knapps","Alarm","COVER OPEN 2  Off",,kaz3+J
344843,"31/12/2018 12:33:37","+0:00","knapps","Alarm","COVER OPEN 3  Off",,RjizLZ
344844,"31/12/2018 12:33:37","+0:00","knapps","Alarm","COVER OPEN 4  Off",,DDa7YE
344845,"31/12/2018 12:33:37","+0:00","knapps","Alarm","EMERGENCY  Off",,n0VP0u
344846,"31/12/2018 12:33:37","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,2lSc9m
344847,"31/12/2018 12:33:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,OALNWI
344848,"31/12/2018 12:33:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,I8cXjH
344849,"31/12/2018 12:33:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,nWA6ZU
344850,"31/12/2018 12:33:41","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,7IUrjx
344851,"31/12/2018 12:33:41","+0:00","knapps","Warning","KNAPP READY TO START  Off",,m9L+Z7
344852,"31/12/2018 12:33:41","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,sBbHxi
344853,"31/12/2018 12:33:46","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,FVHQhS
344854,"31/12/2018 12:33:46","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,w4cmoR
344855,"31/12/2018 12:36:54","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,KPb9kZ
344856,"31/12/2018 12:36:54","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,6LJuLv
344857,"31/12/2018 12:36:55","+0:00","knapps","Warning","KNAPP READY TO START  On",,dl85zo
344858,"31/12/2018 12:36:58","+0:00","knapps","Warning","PVSI NOT READY  On",,QsGnmd
344859,"31/12/2018 12:36:59","+0:00","knapps","Alarm","EMERGENCY  On",,yCwrU5
344860,"31/12/2018 12:36:59","+0:00","knapps","Alarm","COVER OPEN 3  On",,eDvYed
344861,"31/12/2018 12:36:59","+0:00","knapps","Alarm","COVER OPEN 4  On",,3zQM9s
344862,"31/12/2018 12:36:59","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,RBEmPY
344863,"31/12/2018 12:37:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ZVreXM
344864,"31/12/2018 12:37:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,LP73GN
344865,"31/12/2018 12:37:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,s2MiMm
344866,"31/12/2018 12:37:15","+0:00","knapps","Alarm","COVER OPEN 1  On",,35MJRO
344867,"31/12/2018 12:37:15","+0:00","knapps","Alarm","COVER OPEN 2  On",,GqFjki
344868,"31/12/2018 12:38:17","+0:00","knapps","Warning","PVSI NOT READY  Off",,Lvkvxw
344869,"31/12/2018 12:38:17","+0:00","knapps","Alarm","COVER OPEN 1  Off",,VVKz3d
344870,"31/12/2018 12:38:17","+0:00","knapps","Alarm","COVER OPEN 2  Off",,mZGRHW
344871,"31/12/2018 12:38:17","+0:00","knapps","Alarm","COVER OPEN 3  Off",,iLbN0/
344872,"31/12/2018 12:38:17","+0:00","knapps","Alarm","COVER OPEN 4  Off",,l2657O
344873,"31/12/2018 12:38:17","+0:00","knapps","Alarm","EMERGENCY  Off",,Q+uDNo
344874,"31/12/2018 12:38:17","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,4pDQXO
344875,"31/12/2018 12:38:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pqbHsO
344876,"31/12/2018 12:38:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,uKzogU
344877,"31/12/2018 12:38:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,t33hFH
344878,"31/12/2018 12:38:20","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,id1R7l
344879,"31/12/2018 12:38:21","+0:00","knapps","Warning","KNAPP READY TO START  Off",,L+Ura1
344880,"31/12/2018 12:38:21","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,zH/QLB
344881,"31/12/2018 12:38:25","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZtNHDp
344882,"31/12/2018 12:38:25","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,VYoijo
344883,"31/12/2018 12:41:08","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4bS/sF
344884,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,R1gCrJ
344885,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,98W5Kk
344886,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,QHW4k4
344887,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wX0gYU
344888,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,x7sfTy
344889,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JwyHvP
344890,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JGcU6j
344891,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,Y3qPhu
344892,"31/12/2018 12:41:08","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,R6A0nK
344893,"31/12/2018 12:41:08","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,lnsS4G
344894,"31/12/2018 12:41:34","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,ggee8q
344895,"31/12/2018 12:41:34","+0:00","knapps","Warning","KNAPP READY TO START  On",,E7BirO
344896,"31/12/2018 12:41:34","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,mAg6FM
344897,"31/12/2018 12:41:37","+0:00","knapps","Alarm","EMERGENCY  On",,Jw3J7u
344898,"31/12/2018 12:41:37","+0:00","knapps","Alarm","COVER OPEN 3  On",,kgxstp
344899,"31/12/2018 12:41:37","+0:00","knapps","Alarm","COVER OPEN 4  On",,O74ES9
344900,"31/12/2018 12:41:37","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,d19Mta
344901,"31/12/2018 12:41:37","+0:00","knapps","Warning","PVSI NOT READY  On",,l3DqWm
344902,"31/12/2018 12:41:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,I/pPjZ
344903,"31/12/2018 12:41:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Sg+G3x
344904,"31/12/2018 12:41:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,h2ZAnq
344905,"31/12/2018 12:41:54","+0:00","knapps","Alarm","COVER OPEN 2  On",,+1c07l
344906,"31/12/2018 12:41:55","+0:00","knapps","Alarm","COVER OPEN 1  On",,FkIYqd
344907,"31/12/2018 12:43:20","+0:00","knapps","Warning","PVSI NOT READY  Off",,o7HZSH
344908,"31/12/2018 12:43:20","+0:00","knapps","Alarm","COVER OPEN 1  Off",,lq++6l
344909,"31/12/2018 12:43:20","+0:00","knapps","Alarm","COVER OPEN 2  Off",,iMHrE4
344910,"31/12/2018 12:43:20","+0:00","knapps","Alarm","COVER OPEN 3  Off",,3tIJjc
344911,"31/12/2018 12:43:20","+0:00","knapps","Alarm","COVER OPEN 4  Off",,Mqg+Tq
344912,"31/12/2018 12:43:20","+0:00","knapps","Alarm","EMERGENCY  Off",,YLPosX
344913,"31/12/2018 12:43:20","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hbtpFH
344914,"31/12/2018 12:43:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,rYnBn5
344915,"31/12/2018 12:43:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,zFMNFg
344916,"31/12/2018 12:43:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,1ICo3I
344917,"31/12/2018 12:43:24","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ZGc4os
344918,"31/12/2018 12:43:24","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Q8Hib7
344919,"31/12/2018 12:43:24","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,ehfeXF
344920,"31/12/2018 12:43:28","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,zUmOPP
344921,"31/12/2018 12:43:28","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,TvFUAv
344922,"31/12/2018 12:46:26","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eIBG+e
344923,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,1SH3f0
344924,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,+iEVZU
344925,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,iX5kJ/
344926,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ejlTlG
344927,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vEybAX
344928,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JMYUtr
344929,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2+SAGW
344930,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,LJd8iG
344931,"31/12/2018 12:46:26","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,Cm7Aw4
344932,"31/12/2018 12:46:37","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,hKMID4
344933,"31/12/2018 12:46:37","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,r6Ccqa
344934,"31/12/2018 12:46:37","+0:00","knapps","Warning","KNAPP READY TO START  On",,py2v0g
344935,"31/12/2018 12:46:40","+0:00","knapps","Alarm","EMERGENCY  On",,38Irwe
344936,"31/12/2018 12:46:40","+0:00","knapps","Alarm","COVER OPEN 3  On",,Gxm8WH
344937,"31/12/2018 12:46:40","+0:00","knapps","Alarm","COVER OPEN 4  On",,RYB+ae
344938,"31/12/2018 12:46:40","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,f170L8
344939,"31/12/2018 12:46:41","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,5V2MfN
344940,"31/12/2018 12:46:41","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,GPp56f
344941,"31/12/2018 12:46:41","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,7XEqp2
344942,"31/12/2018 12:46:41","+0:00","knapps","Warning","PVSI NOT READY  On",,52zpzw
344943,"31/12/2018 12:46:57","+0:00","knapps","Alarm","COVER OPEN 1  On",,ciE6DQ
344944,"31/12/2018 12:46:57","+0:00","knapps","Alarm","COVER OPEN 2  On",,rIapbN
344945,"31/12/2018 12:48:06","+0:00","knapps","Warning","PVSI NOT READY  Off",,qXrxJ+
344946,"31/12/2018 12:48:06","+0:00","knapps","Alarm","COVER OPEN 1  Off",,YfquBQ
344947,"31/12/2018 12:48:06","+0:00","knapps","Alarm","COVER OPEN 2  Off",,LQmJNP
344948,"31/12/2018 12:48:06","+0:00","knapps","Alarm","COVER OPEN 3  Off",,lji2Jp
344949,"31/12/2018 12:48:06","+0:00","knapps","Alarm","COVER OPEN 4  Off",,Bhh8ni
344950,"31/12/2018 12:48:06","+0:00","knapps","Alarm","EMERGENCY  Off",,CHiW0x
344951,"31/12/2018 12:48:06","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,diL/V3
344952,"31/12/2018 12:48:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Uyk/K5
344953,"31/12/2018 12:48:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,PD8Ax3
344954,"31/12/2018 12:48:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,+FqjOQ
344955,"31/12/2018 12:48:09","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,nCiEa8
344956,"31/12/2018 12:48:09","+0:00","knapps","Warning","KNAPP READY TO START  Off",,ZKilZa
344957,"31/12/2018 12:48:09","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,wIjndE
344958,"31/12/2018 12:48:14","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,YmVAyG
344959,"31/12/2018 12:48:14","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,hW5vS4
344960,"31/12/2018 12:51:23","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,UAmxXi
344961,"31/12/2018 12:51:23","+0:00","knapps","Warning","KNAPP READY TO START  On",,tLasAH
344962,"31/12/2018 12:51:23","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,qXYHQ1
344963,"31/12/2018 12:51:26","+0:00","knapps","Warning","PVSI NOT READY  On",,2YrtqK
344964,"31/12/2018 12:51:27","+0:00","knapps","Alarm","EMERGENCY  On",,VV0DBd
344965,"31/12/2018 12:51:27","+0:00","knapps","Alarm","COVER OPEN 3  On",,CHJExL
344966,"31/12/2018 12:51:27","+0:00","knapps","Alarm","COVER OPEN 4  On",,YhTcFs
344967,"31/12/2018 12:51:27","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,lfJ7WY
344968,"31/12/2018 12:51:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,zD2JTz
344969,"31/12/2018 12:51:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,pLPrJk
344970,"31/12/2018 12:51:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,9GGzBf
344971,"31/12/2018 12:51:39","+0:00","knapps","Alarm","COVER OPEN 2  On",,oqYFtU
344972,"31/12/2018 12:51:42","+0:00","knapps","Alarm","COVER OPEN 1  On",,YM9+/8
344973,"31/12/2018 12:52:59","+0:00","knapps","Warning","PVSI NOT READY  Off",,fUuTyN
344974,"31/12/2018 12:52:59","+0:00","knapps","Alarm","COVER OPEN 1  Off",,J35yGD
344975,"31/12/2018 12:52:59","+0:00","knapps","Alarm","COVER OPEN 2  Off",,HHO5qv
344976,"31/12/2018 12:52:59","+0:00","knapps","Alarm","COVER OPEN 3  Off",,qQRREG
344977,"31/12/2018 12:52:59","+0:00","knapps","Alarm","COVER OPEN 4  Off",,SxcyLX
344978,"31/12/2018 12:52:59","+0:00","knapps","Alarm","EMERGENCY  Off",,pbD7AZ
344979,"31/12/2018 12:52:59","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,gccyu+
344980,"31/12/2018 12:53:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ypR8CV
344981,"31/12/2018 12:53:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,K9fvyZ
344982,"31/12/2018 12:53:00","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,B9VA2W
344983,"31/12/2018 12:53:02","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,f2kBwu
344984,"31/12/2018 12:53:02","+0:00","knapps","Warning","KNAPP READY TO START  Off",,3fAwrK
344985,"31/12/2018 12:53:02","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,fgZLKC
344986,"31/12/2018 12:53:07","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,vwvr7T
344987,"31/12/2018 12:53:07","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,tb9Iz5
344988,"31/12/2018 12:56:16","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Y+Tz2k
344989,"31/12/2018 12:56:16","+0:00","knapps","Warning","KNAPP READY TO START  On",,1dgHsm
344990,"31/12/2018 12:56:16","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ynAQzm
344991,"31/12/2018 12:56:18","+0:00","knapps","Alarm","EMERGENCY  On",,SMXBuz
344992,"31/12/2018 12:56:18","+0:00","knapps","Alarm","COVER OPEN 3  On",,n7d2BM
344993,"31/12/2018 12:56:18","+0:00","knapps","Alarm","COVER OPEN 4  On",,nYyRFq
344994,"31/12/2018 12:56:18","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,7tF2le
344995,"31/12/2018 12:56:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,PhgRmO
344996,"31/12/2018 12:56:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,5cJafJ
344997,"31/12/2018 12:56:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Kcwuss
344998,"31/12/2018 12:56:20","+0:00","knapps","Warning","PVSI NOT READY  On",,UZ+VAE
344999,"31/12/2018 12:56:35","+0:00","knapps","Alarm","COVER OPEN 1  On",,vRykJ5
345000,"31/12/2018 12:56:35","+0:00","knapps","Alarm","COVER OPEN 2  On",,H9mzY7
345001,"31/12/2018 12:57:44","+0:00","knapps","Warning","PVSI NOT READY  Off",,D7Xr35
345002,"31/12/2018 12:57:44","+0:00","knapps","Alarm","COVER OPEN 1  Off",,ZAjq4H
345003,"31/12/2018 12:57:44","+0:00","knapps","Alarm","COVER OPEN 2  Off",,CBTlHJ
345004,"31/12/2018 12:57:44","+0:00","knapps","Alarm","COVER OPEN 3  Off",,Pm3YY/
345005,"31/12/2018 12:57:44","+0:00","knapps","Alarm","COVER OPEN 4  Off",,zG6RXZ
345006,"31/12/2018 12:57:45","+0:00","knapps","Alarm","EMERGENCY  Off",,nPlbY+
345007,"31/12/2018 12:57:45","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,/QpuYW
345008,"31/12/2018 12:57:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,gUfJSw
345009,"31/12/2018 12:57:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,3fNqIJ
345010,"31/12/2018 12:57:46","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,/f1rq8
345011,"31/12/2018 12:57:48","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,6ED/b5
345012,"31/12/2018 12:57:48","+0:00","knapps","Warning","KNAPP READY TO START  Off",,p5FoNt
345013,"31/12/2018 12:57:48","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Tt/lpz
345014,"31/12/2018 12:57:53","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,5HmpZu
345015,"31/12/2018 12:57:53","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,dnezx1
345016,"31/12/2018 12:59:19","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s5T2HV
345017,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,KOWP56
345018,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,8D0RnD
345019,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,s1cZ+v
345020,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C16g2S
345021,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mQ2Ub9
345022,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0oh/f0
345023,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4PJAyZ
345024,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,iEX+z0
345025,"31/12/2018 12:59:19","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,uz+Nqa
345026,"31/12/2018 12:59:19","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ivfS9U
345027,"31/12/2018 12:59:19","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,6LkJAA
345028,"31/12/2018 12:59:19","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Xgoyuz
345029,"31/12/2018 12:59:20","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,arDCP1
345030,"31/12/2018 13:01:02","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,fL0bKF
345031,"31/12/2018 13:01:02","+0:00","knapps","Warning","KNAPP READY TO START  On",,aJmahf
345032,"31/12/2018 13:01:02","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,4FkXee
345033,"31/12/2018 13:01:03","+0:00","knapps","Alarm","EMERGENCY  On",,sL06Jy
345034,"31/12/2018 13:01:03","+0:00","knapps","Alarm","COVER OPEN 3  On",,uYxPkW
345035,"31/12/2018 13:01:03","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,PlRTEs
345036,"31/12/2018 13:01:03","+0:00","knapps","Warning","PVSI NOT READY  On",,r9nRCb
345037,"31/12/2018 13:01:03","+0:00","knapps","Alarm","COVER OPEN 4  On",,y9wa4f
345038,"31/12/2018 13:01:04","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,cUlyMQ
345039,"31/12/2018 13:01:04","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,35qfGo
345040,"31/12/2018 13:01:04","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,DmF+D4
345041,"31/12/2018 13:01:17","+0:00","knapps","Alarm","COVER OPEN 2  On",,NaRvES
345042,"31/12/2018 13:01:17","+0:00","knapps","Alarm","COVER OPEN 1  On",,Sz6ojR
345043,"31/12/2018 13:02:17","+0:00","knapps","Warning","PVSI NOT READY  Off",,uA9AxE
345044,"31/12/2018 13:02:17","+0:00","knapps","Alarm","COVER OPEN 1  Off",,dp6wZo
345045,"31/12/2018 13:02:17","+0:00","knapps","Alarm","COVER OPEN 2  Off",,9USzH2
345046,"31/12/2018 13:02:17","+0:00","knapps","Alarm","COVER OPEN 3  Off",,hfyjdd
345047,"31/12/2018 13:02:17","+0:00","knapps","Alarm","COVER OPEN 4  Off",,wXKMzZ
345048,"31/12/2018 13:02:17","+0:00","knapps","Alarm","EMERGENCY  Off",,t+5+mM
345049,"31/12/2018 13:02:17","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,l79NYt
345050,"31/12/2018 13:02:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,86oGYL
345051,"31/12/2018 13:02:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,8tAOnu
345052,"31/12/2018 13:02:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,h29S+k
345053,"31/12/2018 13:02:21","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,qoO4pe
345054,"31/12/2018 13:02:21","+0:00","knapps","Warning","KNAPP READY TO START  Off",,9piwGv
345055,"31/12/2018 13:02:21","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,1DQvz4
345056,"31/12/2018 13:02:26","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Z380+i
345057,"31/12/2018 13:02:26","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,HEYKJp
345058,"31/12/2018 13:04:01","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oQuCxD
345059,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,yaNATz
345060,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,eYKJqb
345061,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n7PycI
345062,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,R563s4
345063,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OKPMgn
345064,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,adgAEz
345065,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,etCvED
345066,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,sQsxnj
345067,"31/12/2018 13:04:01","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,vompLS
345068,"31/12/2018 13:04:02","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,E6vkCp
345069,"31/12/2018 13:04:02","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,oY5uTi
345070,"31/12/2018 13:05:34","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,qsKaMG
345071,"31/12/2018 13:05:34","+0:00","knapps","Warning","KNAPP READY TO START  On",,7pPxjU
345072,"31/12/2018 13:05:34","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,K/pD8B
345073,"31/12/2018 13:05:37","+0:00","knapps","Warning","PVSI NOT READY  On",,NUs0CZ
345074,"31/12/2018 13:05:39","+0:00","knapps","Alarm","EMERGENCY  On",,ArCKsQ
345075,"31/12/2018 13:05:39","+0:00","knapps","Alarm","COVER OPEN 3  On",,b9+/h4
345076,"31/12/2018 13:05:39","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Dp8qlK
345077,"31/12/2018 13:05:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,0svicZ
345078,"31/12/2018 13:05:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,HgKuFi
345079,"31/12/2018 13:05:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ux1w6B
345080,"31/12/2018 13:05:39","+0:00","knapps","Alarm","COVER OPEN 4  On",,nCCmWE
345081,"31/12/2018 13:05:50","+0:00","knapps","Alarm","COVER OPEN 1  On",,iBfylW
345082,"31/12/2018 13:05:50","+0:00","knapps","Alarm","COVER OPEN 2  On",,5lX1YA
345083,"31/12/2018 13:07:05","+0:00","knapps","Warning","PVSI NOT READY  Off",,QtPoNa
345084,"31/12/2018 13:07:05","+0:00","knapps","Alarm","COVER OPEN 1  Off",,HXksUa
345085,"31/12/2018 13:07:05","+0:00","knapps","Alarm","COVER OPEN 2  Off",,DGtVwZ
345086,"31/12/2018 13:07:05","+0:00","knapps","Alarm","COVER OPEN 3  Off",,bhtOmW
