"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
373143;"13/03/2020 10:53:48";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;f4/jJL
373144;"13/03/2020 10:53:48";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;0RMLbM
373145;"13/03/2020 10:54:03";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;4oscLk
373146;"13/03/2020 10:54:03";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;maShBI
373147;"13/03/2020 10:57:12";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;x59TD4
373148;"13/03/2020 10:57:12";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;IDI34h
373149;"13/03/2020 10:57:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;G1mjV7
373150;"13/03/2020 10:57:40";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;fUV/9y
373151;"13/03/2020 10:58:29";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;nJyGIK
373152;"13/03/2020 11:00:22";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Ml5nzt
373153;"13/03/2020 11:00:22";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;DnQTdH
373154;"13/03/2020 11:00:22";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4LBm9L
373155;"13/03/2020 11:00:22";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3kokFj
373156;"13/03/2020 11:00:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;N9+s72
373157;"13/03/2020 11:00:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;iBKOnf
373158;"13/03/2020 11:00:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;bMNCZ3
373159;"13/03/2020 11:00:26";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;uoZO3X
373160;"13/03/2020 11:00:27";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;xnJ7ve
373161;"13/03/2020 11:00:27";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;j0Yni1
373162;"13/03/2020 11:00:28";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;+ozbkl
373163;"13/03/2020 11:00:28";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GKRlrl
373164;"13/03/2020 11:00:28";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/Bdo2N
373165;"13/03/2020 11:00:29";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;NEbP5a
373166;"13/03/2020 11:00:29";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;a58Bks
373167;"13/03/2020 11:00:30";"+0:00";"robknapps";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;aRmx0i
373168;"13/03/2020 11:00:30";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;bJOZa3
373169;"13/03/2020 11:00:30";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Fnm+/4
373170;"13/03/2020 11:00:30";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;mcpoNZ
373171;"13/03/2020 11:00:30";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;1Sk0Yl
373172;"13/03/2020 11:00:30";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;qS8MiW
373173;"13/03/2020 11:00:30";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;eQFW5l
373174;"13/03/2020 11:00:31";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;uZ+B65
373175;"13/03/2020 11:00:31";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;x2QHmp
373176;"13/03/2020 11:00:31";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;vrVwrQ
373177;"13/03/2020 11:00:41";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;SxMYZn
373178;"13/03/2020 11:00:41";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;pBEsaO
373179;"13/03/2020 11:03:50";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;GmIlnj
373180;"13/03/2020 11:03:50";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;dZmF66
373181;"13/03/2020 11:03:50";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;/5Sbfa
373182;"13/03/2020 11:17:54";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;BVgHCu
373183;"13/03/2020 11:18:35";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;duBlf2
373184;"13/03/2020 11:18:35";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;6uFQYu
373185;"13/03/2020 11:18:35";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;aMBWtM
373186;"13/03/2020 11:18:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;Y70CTG
373187;"13/03/2020 11:18:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;giNPIY
373188;"13/03/2020 11:18:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;4d5NwJ
373189;"13/03/2020 11:18:37";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;3E8epp
373190;"13/03/2020 11:19:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;vgVJQN
373191;"13/03/2020 11:19:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;5Js7aB
373192;"13/03/2020 11:19:12";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;NWmoaE
373193;"13/03/2020 11:19:12";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cIypbx
373194;"13/03/2020 11:19:13";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;zRXDw+
373195;"13/03/2020 11:19:13";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ziH50c
373196;"13/03/2020 11:19:13";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;c4/sXj
373197;"13/03/2020 11:19:17";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;+d6cFQ
373198;"13/03/2020 11:19:17";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;XrkWrg
373199;"13/03/2020 11:19:17";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;UjHgpB
373200;"13/03/2020 11:19:22";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;lgREza
373201;"13/03/2020 11:19:22";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;IYmpum
373202;"13/03/2020 11:22:31";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;PCtv15
373203;"13/03/2020 11:22:31";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;UD2+/B
373204;"13/03/2020 11:22:31";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Yen1kM
373205;"13/03/2020 11:22:51";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;ENxNyy
373206;"13/03/2020 11:23:07";"+0:00";"robknapps";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;v6lZy9
373207;"13/03/2020 11:23:07";"+0:00";"robknapps";"Alarm:";"COVER OPEN 4  Acknowledgment";;YOGwiR
373208;"13/03/2020 11:23:07";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;M4V/vd
373209;"13/03/2020 11:23:07";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Yz62fC
373210;"13/03/2020 11:23:07";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;uJ+3nv
373211;"13/03/2020 11:23:07";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;iDgMtV
373212;"13/03/2020 11:23:07";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;mhlcSl
373213;"13/03/2020 11:23:07";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;QAnlS4
373214;"13/03/2020 11:23:28";"+0:00";"robknapps";"Alarm: 2118";"Acknowledgment of alarm 2118 of PLC MCA200+LKD.";;MY/iek
373215;"13/03/2020 11:23:43";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;XLAqsR
373216;"13/03/2020 11:23:43";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;+DF55u
373217;"13/03/2020 11:25:44";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;2jNTuh
373218;"13/03/2020 11:25:44";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;My8xQz
373219;"13/03/2020 11:25:44";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;LZ8DzF
373220;"13/03/2020 11:25:44";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4uBzQf
373221;"13/03/2020 11:25:44";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;z9AY3q
373222;"13/03/2020 11:25:44";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;26AUoK
373223;"13/03/2020 11:25:44";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;KvfkY+
373224;"13/03/2020 11:25:44";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;OH4LD8
373225;"13/03/2020 11:25:48";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;KTwUme
373226;"13/03/2020 11:26:00";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;pvZeaG
373227;"13/03/2020 11:26:10";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;qzWS+B
373228;"13/03/2020 11:26:10";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cFtefL
373229;"13/03/2020 11:26:10";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;hCt00Z
373230;"13/03/2020 11:26:10";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eODIWW
373231;"13/03/2020 11:26:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;zKNo6u
373232;"13/03/2020 11:26:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;y0/1iA
373233;"13/03/2020 11:26:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;K9swfW
373234;"13/03/2020 11:26:14";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;hXDOBc
373235;"13/03/2020 11:26:14";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;U8qtXx
373236;"13/03/2020 11:26:14";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;e5Npnl
373237;"13/03/2020 11:26:29";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;zUNT29
373238;"13/03/2020 11:26:29";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;c+0X6s
373239;"13/03/2020 11:29:38";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;pTpTJE
373240;"13/03/2020 11:29:38";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;rRydZA
373241;"13/03/2020 11:29:38";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;NqzRLK
373242;"13/03/2020 11:29:47";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;Aatz4E
373243;"13/03/2020 11:30:35";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;qUeiNO
373244;"13/03/2020 11:32:33";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;tyxzTq
373245;"13/03/2020 11:32:33";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;KnCdQo
373246;"13/03/2020 11:32:33";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Y+z1RD
373247;"13/03/2020 11:32:33";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;eu5Fl8
373248;"13/03/2020 11:32:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;OSfBoZ
373249;"13/03/2020 11:32:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;nEPsdh
373250;"13/03/2020 11:32:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;VleLiV
373251;"13/03/2020 11:32:39";"+0:00";"System";"User administration";"User logged off.";;/XD5G0
373252;"13/03/2020 11:32:39";"+0:00";"System";"User administration";"User 'robknapps' has unsuccessfully attempted to log on 1 times in succession.";;/nf7LQ
373253;"13/03/2020 11:32:44";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;KTCy7a
373254;"13/03/2020 11:32:45";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;S7y3Jb
373255;"13/03/2020 11:32:45";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0ICh2K
373256;"13/03/2020 11:32:45";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;eV0tMv
373257;"13/03/2020 11:32:45";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aeeMzV
373258;"13/03/2020 11:32:46";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;mkr7fa
373259;"13/03/2020 11:32:46";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YSt6pU
373260;"13/03/2020 11:32:46";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xE+5qr
373261;"13/03/2020 11:32:49";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;8bX4Jl
373262;"13/03/2020 11:32:49";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;+4Aybi
373263;"13/03/2020 11:32:49";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;1x261z
373264;"13/03/2020 11:33:05";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Zf2/0v
373265;"13/03/2020 11:33:05";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;vpQ/n9
373266;"13/03/2020 11:36:13";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;YrKxMa
373267;"13/03/2020 11:36:13";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Yn/yTC
373268;"13/03/2020 11:36:13";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;t/R8jc
373269;"13/03/2020 11:38:27";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;dYW6W/
373270;"13/03/2020 11:39:25";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;TolX7g
373271;"13/03/2020 11:42:57";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;/dm+mr
373272;"13/03/2020 11:42:57";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PBRY/B
373273;"13/03/2020 11:42:57";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;KHIpNK
373274;"13/03/2020 11:42:57";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;hyn9O2
373275;"13/03/2020 11:42:58";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;aC9YX/
373276;"13/03/2020 11:42:58";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;a7TNsC
373277;"13/03/2020 11:42:58";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;1MDz2G
373278;"13/03/2020 11:43:03";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;P1MxIa
373279;"13/03/2020 11:43:04";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;IGWVr4
373280;"13/03/2020 11:43:04";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LHT6f0
373281;"13/03/2020 11:43:04";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;WZrVtN
373282;"13/03/2020 11:43:04";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LG0+w1
373283;"13/03/2020 11:43:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;nWMj7Q
373284;"13/03/2020 11:43:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;s2vSNS
373285;"13/03/2020 11:43:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wifbW2
373286;"13/03/2020 11:43:08";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;FCUNif
373287;"13/03/2020 11:43:08";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;IW+mrr
373288;"13/03/2020 11:43:08";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Bko2H+
373289;"13/03/2020 11:43:25";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;wCdgUo
373290;"13/03/2020 11:43:25";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Xlytoz
373291;"13/03/2020 11:46:34";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;I7iFZg
373292;"13/03/2020 11:46:34";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;mzd8Ft
373293;"13/03/2020 11:46:34";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;N9zc0x
373294;"13/03/2020 11:47:15";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;Vf6KkX
373295;"13/03/2020 11:48:01";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;6iHp4X
373296;"13/03/2020 11:49:56";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;gYTx+0
373297;"13/03/2020 11:49:56";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;/9yoeh
373298;"13/03/2020 11:49:56";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;HEIfQW
373299;"13/03/2020 11:49:56";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;+p5mtS
373300;"13/03/2020 11:49:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;nL7x9F
373301;"13/03/2020 11:49:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;e3zL/D
373302;"13/03/2020 11:49:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;c+5gWM
373303;"13/03/2020 11:50:03";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;e6mCKT
373304;"13/03/2020 11:50:04";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;XCurhL
373305;"13/03/2020 11:50:04";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Nb8eoZ
373306;"13/03/2020 11:50:04";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;jWuqlS
373307;"13/03/2020 11:50:04";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gU/hr4
373308;"13/03/2020 11:50:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;hd+rQN
373309;"13/03/2020 11:50:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MJux6O
373310;"13/03/2020 11:50:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;sPWwgN
373311;"13/03/2020 11:50:08";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;iHd28n
373312;"13/03/2020 11:50:08";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;c72MN5
373313;"13/03/2020 11:50:08";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ZwjxCK
373314;"13/03/2020 11:50:25";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;roHOb+
373315;"13/03/2020 11:50:25";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;9fwFkS
373316;"13/03/2020 11:53:34";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;TtTdqr
373317;"13/03/2020 11:53:34";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;xKveHp
373318;"13/03/2020 11:53:34";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Hx6+97
373319;"13/03/2020 11:54:51";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;SWwvtt
373320;"13/03/2020 11:56:38";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ErEckX
373321;"13/03/2020 11:58:24";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;M1aIFI
373322;"13/03/2020 11:58:24";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;T6gdvN
373323;"13/03/2020 11:58:24";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;CGGM7A
373324;"13/03/2020 11:58:24";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;qa8nS9
373325;"13/03/2020 11:58:24";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;ZjRSb8
373326;"13/03/2020 11:58:24";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Bd32pW
373327;"13/03/2020 11:58:24";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;Jj42LR
373328;"13/03/2020 11:58:28";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ixkE5b
373329;"13/03/2020 11:58:29";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;uCzN4y
373330;"13/03/2020 11:58:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;EFualz
373331;"13/03/2020 11:58:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Wt5s3b
373332;"13/03/2020 11:58:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pgidIz
373333;"13/03/2020 11:58:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;1uxkSd
373334;"13/03/2020 11:58:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;dYtt4c
373335;"13/03/2020 11:58:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1edvVW
373336;"13/03/2020 11:58:33";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;fYuWOr
373337;"13/03/2020 11:58:33";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Ypb7ng
373338;"13/03/2020 11:58:33";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;5a2fbz
373339;"13/03/2020 11:58:52";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;0aOU4H
373340;"13/03/2020 11:58:52";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;P9V1MM
373341;"13/03/2020 12:02:00";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;AGVqVk
373342;"13/03/2020 12:02:00";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;8xAhZi
373343;"13/03/2020 12:02:00";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;6F28xL
373344;"13/03/2020 12:47:17";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;4LygOJ
373345;"13/03/2020 12:48:02";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;LcOgYM
373346;"13/03/2020 12:50:11";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;4r+OBX
373347;"13/03/2020 12:50:11";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;5ixhT2
373348;"13/03/2020 12:50:11";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;csP4nR
373349;"13/03/2020 12:50:11";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;o3dP3C
373350;"13/03/2020 12:50:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;HZ8goB
373351;"13/03/2020 12:50:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;VB2FbX
373352;"13/03/2020 12:50:11";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;cRPR9V
373353;"13/03/2020 12:50:16";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;TuSDnU
373354;"13/03/2020 12:50:17";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;CVx1Ln
373355;"13/03/2020 12:50:17";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9KvSqp
373356;"13/03/2020 12:50:17";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;XDkBZy
373357;"13/03/2020 12:50:17";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2AJx+d
373358;"13/03/2020 12:50:18";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;KsBsiR
373359;"13/03/2020 12:50:18";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8Dg27u
373360;"13/03/2020 12:50:18";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;q7pRCI
373361;"13/03/2020 12:50:20";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;mrS5XZ
373362;"13/03/2020 12:50:20";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;7PSs8s
373363;"13/03/2020 12:50:20";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;5s0SMw
373364;"13/03/2020 12:50:33";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;VtJetK
373365;"13/03/2020 12:50:33";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;zJbqFC
373366;"13/03/2020 12:53:42";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;zdt6pI
373367;"13/03/2020 12:53:42";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;bDM6J1
