"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
281043,"11/04/2018 10:48:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6sySK
281044,"11/04/2018 10:48:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCjkkb
281045,"11/04/2018 10:48:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wjePI
281046,"11/04/2018 10:48:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXTrH+
281047,"11/04/2018 10:48:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tsFZXg
281048,"11/04/2018 10:49:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lAP+A+
281049,"11/04/2018 10:49:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,00WC8A
281050,"11/04/2018 10:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFik2F
281051,"11/04/2018 10:49:45","-1:00","adamb","User administration","User logged off.",,7dy3kq
281052,"11/04/2018 10:49:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7LJTGi
281053,"11/04/2018 10:49:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,z9+ATB
281054,"11/04/2018 10:49:47","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1dw0AI
281055,"11/04/2018 10:50:04","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,xawH8p
281056,"11/04/2018 10:50:05","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Q5BO6
281057,"11/04/2018 10:50:10","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 2 times in succession.",,+9pwaw
281058,"11/04/2018 10:50:16","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 3 times in succession.",,Dd0/f8
281059,"11/04/2018 10:50:17","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jv06cU
281060,"11/04/2018 10:50:36","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 4 times in succession.",,sjMon3
281061,"11/04/2018 10:50:42","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 5 times in succession.",,JYz77K
281062,"11/04/2018 10:51:33","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 6 times in succession.",,3tw2Fl
281063,"11/04/2018 10:51:39","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 7 times in succession.",,qBMqnM
281064,"11/04/2018 10:51:47","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 8 times in succession.",,cbsW+e
281065,"11/04/2018 10:51:55","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 9 times in succession.",,kBfSy8
281066,"11/04/2018 10:52:02","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 10 times in succession.",,EOX5GK
281067,"11/04/2018 10:52:07","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 11 times in succession.",,WAdxoD
281068,"11/04/2018 10:52:30","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 12 times in succession.",,3xMK2x
281069,"11/04/2018 10:52:44","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 13 times in succession.",,eOtcYI
281070,"11/04/2018 10:52:54","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 14 times in succession.",,kTU1TX
281071,"11/04/2018 10:53:22","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 15 times in succession.",,uCTknZ
281072,"11/04/2018 10:57:20","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S2MYL3
281073,"11/04/2018 10:57:20","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,J+7cEU
281074,"11/04/2018 10:57:29","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,20O+Ou
281075,"11/04/2018 10:57:36","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Kb8Ht+
281076,"11/04/2018 10:57:40","-1:00","robj","User administration","User logged off.",,zziY5D
281077,"11/04/2018 10:57:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,K5NsWa
281078,"11/04/2018 10:57:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mkJWid
281079,"11/04/2018 10:58:15","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,lfgj3g
281080,"11/04/2018 10:58:24","-1:00","darylw","User administration","User logged off.",,CSxRjM
281081,"11/04/2018 10:58:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qYr0XR
281082,"11/04/2018 10:58:55","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,niUQz5
281083,"11/04/2018 10:58:56","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WPip0m
281084,"11/04/2018 10:59:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnxit5
281085,"11/04/2018 10:59:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WkkKsO
281086,"11/04/2018 11:00:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3EVBxi
281087,"11/04/2018 11:00:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GNP6g
281088,"11/04/2018 11:01:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GHLtl
281089,"11/04/2018 11:01:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HbBum
281090,"11/04/2018 11:01:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,crOugv
281091,"11/04/2018 11:01:35","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,gP4gVh
281092,"11/04/2018 11:01:35","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,DZOjNW
281093,"11/04/2018 11:01:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w6+SNU
281094,"11/04/2018 11:01:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vk3It
281095,"11/04/2018 11:01:59","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Jx3GdP
281096,"11/04/2018 11:02:14","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bZ6sZE
281097,"11/04/2018 11:02:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JsmKv+
281098,"11/04/2018 11:02:20","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+j7BOH
281099,"11/04/2018 11:02:20","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CWiRB5
281100,"11/04/2018 11:02:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nx872z
281101,"11/04/2018 11:02:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,pxYbEU
281102,"11/04/2018 11:02:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrSrzZ
281103,"11/04/2018 11:02:45","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,f7KrDJ
281104,"11/04/2018 11:02:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbJUYW
281105,"11/04/2018 11:02:58","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Z6WPaS
281106,"11/04/2018 11:03:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqHRPb
281107,"11/04/2018 11:03:11","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,By0rcu
281108,"11/04/2018 11:03:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCqw1O
281109,"11/04/2018 11:03:32","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,XWJ7VG
281110,"11/04/2018 11:03:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mr8ljZ
281111,"11/04/2018 11:03:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PX4h/I
281112,"11/04/2018 11:03:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6K2R97
281113,"11/04/2018 11:03:47","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,VFv8YD
281114,"11/04/2018 11:04:02","-1:00","robj","Alarm","COVER OPEN 4  On",,/yU3gV
281115,"11/04/2018 11:04:02","-1:00","robj","Alarm","EMERGENCY  On",,yfpwN6
281116,"11/04/2018 11:04:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uTIidO
281117,"11/04/2018 11:04:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Ol3tnX
281118,"11/04/2018 11:04:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,cm+t7W
281119,"11/04/2018 11:04:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nKEaXV
281120,"11/04/2018 11:04:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,0TndH5
281121,"11/04/2018 11:04:33","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,WwsC1M
281122,"11/04/2018 11:04:34","-1:00","robj","Alarm","EMERGENCY  Off",,izjvtR
281123,"11/04/2018 11:04:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ryel5P
281124,"11/04/2018 11:04:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LT8qfp
281125,"11/04/2018 11:04:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,C4MaFU
281126,"11/04/2018 11:04:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uG1Enb
281127,"11/04/2018 11:04:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckbzKm
281128,"11/04/2018 11:04:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1m8I+g
281129,"11/04/2018 11:04:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EANsM+
281130,"11/04/2018 11:04:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGixnN
281131,"11/04/2018 11:05:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,8HViGI
281132,"11/04/2018 11:05:15","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sZKgJL
281133,"11/04/2018 11:05:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9GfnR
281134,"11/04/2018 11:05:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6F5ZfO
281135,"11/04/2018 11:05:40","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,0pcsuI
281136,"11/04/2018 11:05:52","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VxYKfy
281137,"11/04/2018 11:06:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCD/AU
281138,"11/04/2018 11:06:05","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,fFqlsF
281139,"11/04/2018 11:06:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEdjw5
281140,"11/04/2018 11:06:13","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WfIkwr
281141,"11/04/2018 11:06:34","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,KiE79y
281142,"11/04/2018 11:06:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gn3ifz
281143,"11/04/2018 11:06:49","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uPRuz4
281144,"11/04/2018 11:06:49","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,vWjcux
281145,"11/04/2018 11:06:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSWe1q
281146,"11/04/2018 11:06:58","-1:00","robj","Alarm","EMERGENCY  On",,yiG6Fy
281147,"11/04/2018 11:06:58","-1:00","robj","Alarm","COVER OPEN 4  On",,Geey+l
281148,"11/04/2018 11:06:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ScZHzp
281149,"11/04/2018 11:06:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Ikqesd
281150,"11/04/2018 11:06:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UTDSw9
281151,"11/04/2018 11:06:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rxBSzj
281152,"11/04/2018 11:07:24","-1:00","robj","Alarm","COVER OPEN 4  Off",,5jnQAD
281153,"11/04/2018 11:07:24","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,KGlOLA
281154,"11/04/2018 11:07:25","-1:00","robj","Alarm","EMERGENCY  Off",,HVHPI8
281155,"11/04/2018 11:07:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6nUZXa
281156,"11/04/2018 11:07:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,EwjdRj
281157,"11/04/2018 11:07:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,+x6SKl
281158,"11/04/2018 11:07:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,la5hb/
281159,"11/04/2018 11:07:51","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,c2tdw9
281160,"11/04/2018 11:08:00","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I/z8d2
281161,"11/04/2018 11:08:11","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,e/ozGg
281162,"11/04/2018 11:08:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TAhm5R
281163,"11/04/2018 11:08:21","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1ITn5O
281164,"11/04/2018 11:08:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lbtsEC
281165,"11/04/2018 11:09:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6aM8oX
281166,"11/04/2018 11:09:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/G5Se
281167,"11/04/2018 11:09:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GHSFGP
281168,"11/04/2018 11:10:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSDDsr
281169,"11/04/2018 11:10:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZnpac
281170,"11/04/2018 11:10:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HugR0N
281171,"11/04/2018 11:10:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BeBBr1
281172,"11/04/2018 11:10:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6C7jC
281173,"11/04/2018 11:11:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUkNBR
281174,"11/04/2018 11:11:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUNYwk
281175,"11/04/2018 11:12:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CO9jL/
281176,"11/04/2018 11:12:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F4wpQf
281177,"11/04/2018 11:12:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MtDDZZ
281178,"11/04/2018 11:12:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaDI+b
281179,"11/04/2018 11:13:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okhM/a
281180,"11/04/2018 11:13:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/cUAJ
281181,"11/04/2018 11:13:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Agur1U
281182,"11/04/2018 11:14:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rz27XT
281183,"11/04/2018 11:14:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQxsdL
281184,"11/04/2018 11:14:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJ/YoK
281185,"11/04/2018 11:15:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRmnBD
281186,"11/04/2018 11:15:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YpqqLJ
281187,"11/04/2018 11:16:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3O3b7K
281188,"11/04/2018 11:16:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQ6xMQ
281189,"11/04/2018 11:16:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8T4Js
281190,"11/04/2018 11:17:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDo0gj
281191,"11/04/2018 11:17:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmNcoS
281192,"11/04/2018 11:17:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHMVO9
281193,"11/04/2018 11:18:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0K85c
281194,"11/04/2018 11:18:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+UXRv
281195,"11/04/2018 11:18:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9L1IS
281196,"11/04/2018 11:18:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BWCO75
281197,"11/04/2018 11:19:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELVBg+
281198,"11/04/2018 11:19:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSClhb
281199,"11/04/2018 11:19:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50oynt
281200,"11/04/2018 11:20:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8+5cR6
281201,"11/04/2018 11:20:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEMoOB
281202,"11/04/2018 11:20:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7D1XN
281203,"11/04/2018 11:21:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HsNCo/
281204,"11/04/2018 11:21:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uy2k0J
281205,"11/04/2018 11:21:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGvXMq
281206,"11/04/2018 11:21:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQiraB
281207,"11/04/2018 11:22:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CfGH5
281208,"11/04/2018 11:22:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzpSle
281209,"11/04/2018 11:22:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53OBG6
281210,"11/04/2018 11:23:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etoH8K
281211,"11/04/2018 11:23:44","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZDh996
281212,"11/04/2018 11:23:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sOLWlF
281213,"11/04/2018 11:23:59","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I7QRmE
281214,"11/04/2018 11:23:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOpolE
281215,"11/04/2018 11:23:59","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,mFroQ8
281216,"11/04/2018 11:28:29","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,b3lUKC
281217,"11/04/2018 11:29:19","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,fsscJU
281218,"11/04/2018 11:29:34","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9bmz2N
281219,"11/04/2018 11:29:34","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,gMZLFe
281220,"11/04/2018 11:32:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6JRQzi
281221,"11/04/2018 11:32:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSdcfv
281222,"11/04/2018 11:32:57","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,l0xajE
281223,"11/04/2018 11:33:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQDpHY
281224,"11/04/2018 11:34:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vTFR0c
281225,"11/04/2018 11:34:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPfHp3
281226,"11/04/2018 11:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7W1zGQ
281227,"11/04/2018 11:34:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jSmwft
281228,"11/04/2018 11:35:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwiFBZ
281229,"11/04/2018 11:35:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8p9Te
281230,"11/04/2018 11:35:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1w4zGY
281231,"11/04/2018 11:36:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xi61RJ
281232,"11/04/2018 11:36:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTDzxn
281233,"11/04/2018 11:37:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nfiUwz
281234,"11/04/2018 11:37:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxo3f0
281235,"11/04/2018 11:37:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,De6VdQ
281236,"11/04/2018 11:38:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ugctt
281237,"11/04/2018 11:38:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1EHFwr
281238,"11/04/2018 11:38:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUXl7q
281239,"11/04/2018 11:39:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rigOMJ
281240,"11/04/2018 11:39:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sdviys
281241,"11/04/2018 11:39:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dh/drs
281242,"11/04/2018 11:39:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQ39Up
281243,"11/04/2018 11:40:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zm1GDY
281244,"11/04/2018 11:40:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EQD7w
281245,"11/04/2018 11:40:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mO4d3/
281246,"11/04/2018 11:40:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbzknL
281247,"11/04/2018 11:41:26","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,nsinTK
281248,"11/04/2018 11:41:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q1EbKn
281249,"11/04/2018 11:41:41","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3Ry2O1
281250,"11/04/2018 11:41:41","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,gEcLAH
281251,"11/04/2018 11:41:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FE6PuW
281252,"11/04/2018 11:46:00","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,3Bg5TG
281253,"11/04/2018 11:47:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eWhtPf
281254,"11/04/2018 11:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3WL+a
281255,"11/04/2018 11:47:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CDDCP4
281256,"11/04/2018 11:47:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8rUcC
281257,"11/04/2018 11:48:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,it2qn4
281258,"11/04/2018 11:48:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A9+O88
281259,"11/04/2018 11:49:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W00Zwj
281260,"11/04/2018 11:49:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UzUlxv
281261,"11/04/2018 11:49:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwyxCK
281262,"11/04/2018 11:49:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y1lKBT
281263,"11/04/2018 11:50:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5IbDNV
281264,"11/04/2018 11:50:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHidWk
281265,"11/04/2018 11:50:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vT6sPq
