"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
412309,"09/03/2018 09:31:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0auBcQ
412310,"09/03/2018 09:31:13","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IL9VOR
412311,"09/03/2018 09:31:47","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1KyHr
412312,"09/03/2018 09:32:06","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnRP0Q
412313,"09/03/2018 09:32:31","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCIdkj
412314,"09/03/2018 09:32:42","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2Lhdg
412315,"09/03/2018 09:33:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+CtYP
412316,"09/03/2018 09:33:26","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xwuQU/
412317,"09/03/2018 09:34:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+v3jPZ
412318,"09/03/2018 09:34:15","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZRD7U
412319,"09/03/2018 09:34:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUJEWH
412320,"09/03/2018 09:34:40","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JL2Pwr
412321,"09/03/2018 09:35:06","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LAVXOK
412322,"09/03/2018 09:35:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGFvPe
412323,"09/03/2018 09:35:50","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0k03+s
412324,"09/03/2018 09:36:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMnHHI
412325,"09/03/2018 09:36:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3pHkL5
412326,"09/03/2018 09:36:28","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEDggM
412327,"09/03/2018 09:36:47","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wK4nHT
412328,"09/03/2018 09:36:56","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fgewN4
412329,"09/03/2018 09:37:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BlwF28
412330,"09/03/2018 09:37:23","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+erNKP
412331,"09/03/2018 09:37:54","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,48sH28
412332,"09/03/2018 09:38:03","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGoWnS
412333,"09/03/2018 09:38:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AC5OYQ
412334,"09/03/2018 09:39:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFFRzn
412335,"09/03/2018 09:39:25","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CALMn
412336,"09/03/2018 09:39:34","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDHCKl
412337,"09/03/2018 09:39:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JMH8Pq
412338,"09/03/2018 09:39:59","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXWCEo
412339,"09/03/2018 09:40:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rE3/b
412340,"09/03/2018 09:40:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9sRTq
412341,"09/03/2018 09:40:44","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9BnD5
412342,"09/03/2018 09:40:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fCIkLC
412343,"09/03/2018 09:41:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9NxwnK
412344,"09/03/2018 09:41:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BQYng3
412345,"09/03/2018 09:41:49","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GUti8
412346,"09/03/2018 09:41:58","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,47PwEP
412347,"09/03/2018 09:42:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qIB+1I
412348,"09/03/2018 09:42:18","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlaePV
412349,"09/03/2018 09:42:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U8sO5r
412350,"09/03/2018 09:42:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e4JDIv
412351,"09/03/2018 09:43:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPf80K
412352,"09/03/2018 09:43:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4RPriQ
412353,"09/03/2018 09:43:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uYHDJ
412354,"09/03/2018 09:44:07","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jCsJKx
412355,"09/03/2018 09:44:24","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/dS+Q1
412356,"09/03/2018 09:44:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/W0AXn
412357,"09/03/2018 09:44:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bDoj7q
412358,"09/03/2018 09:44:58","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwhAT7
412359,"09/03/2018 09:45:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCUZ+z
412360,"09/03/2018 09:45:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQEzzw
412361,"09/03/2018 09:46:08","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0qfZH
412362,"09/03/2018 09:46:18","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aiywz0
412363,"09/03/2018 09:46:50","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFU+Ap
412364,"09/03/2018 09:47:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4Od2v
412365,"09/03/2018 09:47:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HfeG2U
412366,"09/03/2018 09:47:40","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ithmpo
412367,"09/03/2018 09:47:59","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxVJFT
412368,"09/03/2018 09:48:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUik4e
412369,"09/03/2018 09:48:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/uVMj
412370,"09/03/2018 09:48:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,atgcye
412371,"09/03/2018 09:49:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VOFGYH
412372,"09/03/2018 09:49:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbvs7v
412373,"09/03/2018 09:49:44","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/Xfeo
412374,"09/03/2018 09:49:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAU7E6
412375,"09/03/2018 09:50:22","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dy04yO
412376,"09/03/2018 09:50:31","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRRTrf
412377,"09/03/2018 09:50:55","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tX9iyP
412378,"09/03/2018 09:51:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLqqP3
412379,"09/03/2018 09:51:32","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SZ51B
412380,"09/03/2018 09:51:44","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1iGHMg
412381,"09/03/2018 09:52:13","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QICDXn
412382,"09/03/2018 09:52:25","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7kGvDJ
412383,"09/03/2018 09:52:54","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SW+ueE
412384,"09/03/2018 09:53:05","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IY8vO1
412385,"09/03/2018 09:53:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YtAljs
412386,"09/03/2018 09:53:25","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmMh7C
412387,"09/03/2018 09:53:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SON1rZ
412388,"09/03/2018 09:54:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRF5vY
412389,"09/03/2018 09:54:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,If0s4E
412390,"09/03/2018 09:54:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKJK6o
412391,"09/03/2018 09:55:24","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KP5C7S
412392,"09/03/2018 09:55:36","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tM+h5G
412393,"09/03/2018 09:56:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4qSQnm
412394,"09/03/2018 09:57:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNr0nH
412395,"09/03/2018 09:57:45","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1J7T7
412396,"09/03/2018 09:57:58","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/J9AK
412397,"09/03/2018 10:06:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Li5YYW
412398,"09/03/2018 10:07:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZdhfK
412399,"09/03/2018 10:07:26","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DXiQdS
412400,"09/03/2018 10:07:36","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUfnVF
412401,"09/03/2018 10:07:55","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6pwGi
412402,"09/03/2018 10:08:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NN9X2v
412403,"09/03/2018 10:08:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gJQnC
412404,"09/03/2018 10:08:35","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,od1RtY
412405,"09/03/2018 10:08:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKPNS6
412406,"09/03/2018 10:09:03","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHg4IY
412407,"09/03/2018 10:09:26","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3FbHD
412408,"09/03/2018 10:09:36","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fzJ1DP
412409,"09/03/2018 10:09:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YeJjc5
412410,"09/03/2018 10:10:02","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmhjlN
412411,"09/03/2018 10:10:15","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GxZAX
412412,"09/03/2018 10:10:25","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KQUAq9
412413,"09/03/2018 10:10:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGnoLF
412414,"09/03/2018 10:10:50","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FD5v3q
412415,"09/03/2018 10:11:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osAdnE
412416,"09/03/2018 10:11:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRLToi
412417,"09/03/2018 10:11:34","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSzyTk
412418,"09/03/2018 10:11:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XhOX0
412419,"09/03/2018 10:11:59","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sh+A+Y
412420,"09/03/2018 10:12:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qgDf2+
412421,"09/03/2018 10:12:27","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gqrFlF
412422,"09/03/2018 10:12:35","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4b09l
412423,"09/03/2018 10:12:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5McK+N
412424,"09/03/2018 10:12:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ig0DMO
412425,"09/03/2018 10:13:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMaTPR
412426,"09/03/2018 10:13:23","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87iRc2
412427,"09/03/2018 10:13:44","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mJXDz
412428,"09/03/2018 10:13:54","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JYDoW7
412429,"09/03/2018 10:14:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjkhAm
412430,"09/03/2018 10:14:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aSLbcA
412431,"09/03/2018 10:14:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,78B9x7
412432,"09/03/2018 10:14:49","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXN2O1
412433,"09/03/2018 10:15:12","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3aK8+
412434,"09/03/2018 10:15:34","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AncI6Y
412435,"09/03/2018 10:15:36","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEh9QQ
412436,"09/03/2018 10:15:45","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mm69kr
412437,"09/03/2018 10:16:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Glrmxi
412438,"09/03/2018 10:16:18","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2aafd
412439,"09/03/2018 10:16:42","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Unv+nC
412440,"09/03/2018 10:16:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QILe0R
412441,"09/03/2018 10:17:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZT7kxI
412442,"09/03/2018 10:17:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BrrPLY
412443,"09/03/2018 10:17:49","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBTVrk
412444,"09/03/2018 10:18:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiKaAp
412445,"09/03/2018 10:18:22","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YaKU4
412446,"09/03/2018 10:18:32","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxr1l5
412447,"09/03/2018 10:18:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f17q3P
412448,"09/03/2018 10:18:58","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/eqmzM
412449,"09/03/2018 10:19:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puQnN+
412450,"09/03/2018 10:19:23","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBgDxf
412451,"09/03/2018 10:19:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CDu4R
412452,"09/03/2018 10:19:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQTZGl
412453,"09/03/2018 10:20:07","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5y+Nz
412454,"09/03/2018 10:20:18","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kjs4jb
412455,"09/03/2018 10:20:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmQFqQ
412456,"09/03/2018 10:20:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMMoYF
412457,"09/03/2018 10:21:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qNpE4C
412458,"09/03/2018 10:21:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,200S5G
412459,"09/03/2018 10:22:00","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,k+gRcP
412460,"09/03/2018 10:22:00","+0:00","hannahn","Alarm","EMERGENCY  On",,U8j3qT
412461,"09/03/2018 10:22:00","+0:00","hannahn","Alarm","COVER OPEN 3  On",,030OPb
412462,"09/03/2018 10:22:01","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,FKqrXH
412463,"09/03/2018 10:22:01","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,qrWMLz
412464,"09/03/2018 10:22:01","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,aF3NZD
412465,"09/03/2018 10:22:01","+0:00","hannahn","Alarm","COVER OPEN 4  On",,i0dgaS
412466,"09/03/2018 10:22:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uAFFjc
412467,"09/03/2018 10:22:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dadw+p
412468,"09/03/2018 10:31:40","+0:00","hannahn","User administration","User logged off.",,1E64IQ
412469,"09/03/2018 10:31:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FlH8uj
412470,"09/03/2018 10:31:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5KTow8
412471,"09/03/2018 10:31:51","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zGNyo/
412472,"09/03/2018 10:32:14","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iHHSbZ
412473,"09/03/2018 10:32:14","+0:00","robj","Alarm","COVER OPEN 3  Off",,Wz8uYb
412474,"09/03/2018 10:32:14","+0:00","robj","Alarm","COVER OPEN 4  Off",,yXtN7c
412475,"09/03/2018 10:32:14","+0:00","robj","Alarm","EMERGENCY  Off",,3YvO9K
412476,"09/03/2018 10:32:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Src8Xt
412477,"09/03/2018 10:32:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LWA3vu
412478,"09/03/2018 10:32:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Yo+Ptj
412479,"09/03/2018 10:32:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Q/XycS
412480,"09/03/2018 10:33:33","+0:00","robj","Alarm","COVER OPEN 3  On",,mbJfeN
412481,"09/03/2018 10:33:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uFqumz
412482,"09/03/2018 10:33:33","+0:00","robj","Alarm","EMERGENCY  On",,x8CpJC
412483,"09/03/2018 10:33:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UHD/hu
412484,"09/03/2018 10:33:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dqhLAN
412485,"09/03/2018 10:33:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,fcLiuO
412486,"09/03/2018 10:34:48","+0:00","robj","User administration","User logged off.",,fxh7Ty
412487,"09/03/2018 10:34:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pL/5Cd
412488,"09/03/2018 10:34:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6n3zq3
412489,"09/03/2018 10:34:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0z2Pii
412490,"09/03/2018 10:34:49","+0:00",,"Alarm","COVER OPEN 3  Off",,p9sG6t
412491,"09/03/2018 10:34:49","+0:00",,"Alarm","EMERGENCY  Off",,R2MdeZ
412492,"09/03/2018 10:34:50","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,XTCQmV
412493,"09/03/2018 10:34:51","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,jMkOJS
412494,"09/03/2018 10:34:52","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,X9g/lN
412495,"09/03/2018 10:34:52","+0:00",,"Alarm","EMERGENCY  On",,Tg35WC
412496,"09/03/2018 11:26:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,N05WRJ
412497,"09/03/2018 11:26:48","+0:00",,"Alarm","EMERGENCY  Off",,jWIrJ7
412498,"09/03/2018 11:26:48","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,dwB2Bo
412499,"09/03/2018 11:26:56","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,xlns+1
412500,"09/03/2018 11:26:56","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,V5jpKr
412501,"09/03/2018 11:26:56","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,Abdkez
412502,"09/03/2018 11:27:35","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,2NTeaB
412503,"09/03/2018 11:27:35","+0:00",,"Alarm","EMERGENCY  On",,3dkCiX
412504,"09/03/2018 11:27:35","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,km5eyB
412505,"09/03/2018 11:27:35","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,qSLCR9
412506,"09/03/2018 11:27:35","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,VQRzdg
412507,"09/03/2018 11:27:59","+0:00",,"Alarm","EMERGENCY  Off",,Ewna7z
412508,"09/03/2018 11:27:59","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,M9jmGe
412509,"09/03/2018 11:27:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WPOOn6
412510,"09/03/2018 11:27:59","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,kag2Si
412511,"09/03/2018 11:27:59","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mLw9xz
412512,"09/03/2018 11:28:00","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,B8l1Vz
412513,"09/03/2018 11:28:00","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,Qu6UxH
412514,"09/03/2018 11:28:00","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,NcMb8X
412515,"09/03/2018 11:28:00","+0:00",,"Warning","ALARM VACUUM SENSOR  Off",,D5RXZa
412516,"09/03/2018 11:28:24","+0:00","System","User administration","User 'barbm' logged on with group 'Operator'.",,1K5MeO
412517,"09/03/2018 11:28:27","+0:00","barbm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6RCgqX
412518,"09/03/2018 11:28:30","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,nVuUK3
412519,"09/03/2018 11:28:34","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,dWyXkf
412520,"09/03/2018 11:28:35","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,s80F/I
412521,"09/03/2018 11:28:36","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,/E/bi5
412522,"09/03/2018 11:29:00","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,eDroIB
412523,"09/03/2018 11:29:00","+0:00","barbm","Alarm","EMERGENCY  On",,oxA2lk
412524,"09/03/2018 11:29:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,ygno2L
412525,"09/03/2018 11:29:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,tKKGVR
412526,"09/03/2018 11:29:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,eiaRCa
412527,"09/03/2018 11:29:15","+0:00","barbm","Alarm","EMERGENCY  Off",,KotKzS
412528,"09/03/2018 11:29:16","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,5k12A+
412529,"09/03/2018 11:29:16","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,qq3vfA
412530,"09/03/2018 11:29:16","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,C+1PLJ
