"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
205377,"19/10/2016 10:54:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j30qkQ
205378,"19/10/2016 10:54:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrLy+P
205379,"19/10/2016 10:55:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eA9Akq
205380,"19/10/2016 10:55:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Chec/O
205381,"19/10/2016 10:55:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BoSsxW
205382,"19/10/2016 10:55:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k88CYL
205383,"19/10/2016 10:56:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L01A0G
205384,"19/10/2016 10:56:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B14ROH
205385,"19/10/2016 10:57:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oraJyK
205386,"19/10/2016 10:57:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+34j7r
205387,"19/10/2016 10:57:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vtpbHg
205388,"19/10/2016 10:57:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JNNvfq
205389,"19/10/2016 10:57:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LsUrD
205390,"19/10/2016 10:58:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzItic
205391,"19/10/2016 10:59:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xc7xQQ
205392,"19/10/2016 10:59:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4YuHF
205393,"19/10/2016 10:59:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6pZRo
205394,"19/10/2016 10:59:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+iJl9
205395,"19/10/2016 11:00:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awk1kO
205396,"19/10/2016 11:00:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSZZDR
205397,"19/10/2016 11:01:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dww+SG
205398,"19/10/2016 11:01:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sSSVh5
205399,"19/10/2016 11:02:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PS6Hrh
205400,"19/10/2016 11:02:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jNFme
205401,"19/10/2016 11:02:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wvzQWW
205402,"19/10/2016 11:03:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPo8Se
205403,"19/10/2016 11:04:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WlBNsP
205404,"19/10/2016 11:04:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Ccnzz
205405,"19/10/2016 11:05:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcHx/J
205406,"19/10/2016 11:05:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kq9R59
205407,"19/10/2016 11:06:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQiHc6
205408,"19/10/2016 11:06:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/88qU+
205409,"19/10/2016 11:07:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYZnHA
205410,"19/10/2016 11:07:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poQzaM
205411,"19/10/2016 11:08:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vogWWQ
205412,"19/10/2016 11:08:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtmUS2
205413,"19/10/2016 11:09:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mgl9Ra
205414,"19/10/2016 11:09:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSSKQL
205415,"19/10/2016 11:10:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V47/BA
205416,"19/10/2016 11:10:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sd3DkT
205417,"19/10/2016 11:11:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRgGQX
205418,"19/10/2016 11:11:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0TeFX
205419,"19/10/2016 11:12:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZ4CyJ
205420,"19/10/2016 11:12:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8e3zBy
205421,"19/10/2016 11:13:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQga4E
205422,"19/10/2016 11:14:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LtctLS
205423,"19/10/2016 11:14:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/dcxpk
205424,"19/10/2016 11:15:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rLweX
205425,"19/10/2016 11:15:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gkuowe
205426,"19/10/2016 11:16:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HozUM/
205427,"19/10/2016 11:16:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+uhbw
205428,"19/10/2016 11:16:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9hCrz
205429,"19/10/2016 11:17:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eXC7ge
205430,"19/10/2016 11:17:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QODMZv
205431,"19/10/2016 11:17:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBpdO3
205432,"19/10/2016 11:17:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/d2K5
205433,"19/10/2016 11:17:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,peElOG
205434,"19/10/2016 11:18:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7SFZvC
205435,"19/10/2016 11:18:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMPe1Y
205436,"19/10/2016 11:18:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mmSI6E
205437,"19/10/2016 11:19:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AO3Os8
205438,"19/10/2016 11:19:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARfqfV
205439,"19/10/2016 11:20:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9pWP1
205440,"19/10/2016 11:20:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVfHhr
205441,"19/10/2016 11:20:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ljaa3
205442,"19/10/2016 11:21:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXF7lL
205443,"19/10/2016 11:21:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1X62lJ
205444,"19/10/2016 11:22:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kW2RSe
205445,"19/10/2016 11:22:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2r2dKc
205446,"19/10/2016 11:22:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNMJkI
205447,"19/10/2016 11:22:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2H5AQ
205448,"19/10/2016 11:23:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/D3OB
205449,"19/10/2016 11:23:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhOrKd
205450,"19/10/2016 11:23:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lj7Gct
205451,"19/10/2016 11:24:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpZ7GT
205452,"19/10/2016 11:24:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YuZJ1Y
205453,"19/10/2016 11:24:46","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nk04Z5
205454,"19/10/2016 11:24:46","-2:00","adamb","Alarm","EMERGENCY  On",,+LVJGM
205455,"19/10/2016 11:24:46","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,1tOTXR
205456,"19/10/2016 11:24:46","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,L5zMJz
205457,"19/10/2016 11:24:46","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,nUUIh7
205458,"19/10/2016 11:24:49","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,t6a1Yw
205459,"19/10/2016 11:24:49","-2:00","adamb","Alarm","EMERGENCY  Off",,3thWcF
205460,"19/10/2016 11:24:49","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,qgmXVF
205461,"19/10/2016 11:24:49","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lPM8K8
205462,"19/10/2016 11:24:49","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,iiZ7sG
205463,"19/10/2016 11:25:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXdrwV
205464,"19/10/2016 11:25:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHusXL
205465,"19/10/2016 11:25:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOGzR1
205466,"19/10/2016 11:26:04","-2:00","adamb","Alarm","COVER OPEN 3  On",,ORffgg
205467,"19/10/2016 11:26:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vT9xk3
205468,"19/10/2016 11:26:04","-2:00","adamb","Alarm","EMERGENCY  On",,7QX231
205469,"19/10/2016 11:26:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,qseNFK
205470,"19/10/2016 11:26:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8HuCUX
205471,"19/10/2016 11:26:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,5p9Ej0
205472,"19/10/2016 11:26:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b8f+ET
205473,"19/10/2016 11:26:23","-2:00","adamb","Alarm","COVER OPEN 3  Off",,eVNz47
205474,"19/10/2016 11:26:23","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Zi6yvF
205475,"19/10/2016 11:26:23","-2:00","adamb","Alarm","EMERGENCY  Off",,KHjc3s
205476,"19/10/2016 11:26:24","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,y/yUkZ
205477,"19/10/2016 11:26:24","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,11+o4B
205478,"19/10/2016 11:26:24","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,VYNnRb
205479,"19/10/2016 11:26:26","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mpGxcs
205480,"19/10/2016 11:26:26","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FggPOt
205481,"19/10/2016 11:39:45","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aOSOYy
205482,"19/10/2016 11:39:57","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4Xbckc
205483,"19/10/2016 11:40:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DcXPv
205484,"19/10/2016 11:40:20","-2:00","adamb","Alarm","EMERGENCY  On",,JVmDbU
205485,"19/10/2016 11:40:20","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SDyu3v
205486,"19/10/2016 11:40:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,KRgeG4
205487,"19/10/2016 11:40:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,JdveGV
205488,"19/10/2016 11:40:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,jBG9is
205489,"19/10/2016 11:40:21","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jw0w9o
205490,"19/10/2016 12:28:21","-2:00","System","User administration","User logged off.",,uV+7Uh
205491,"19/10/2016 12:28:21","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Vpvq7Z
205492,"19/10/2016 14:26:12","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,GbJRkE
205493,"19/10/2016 14:26:12","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Z9M+jw
205494,"19/10/2016 14:26:15","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,pA6mO1
205495,"19/10/2016 14:27:20","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tEpuV4
205496,"19/10/2016 14:27:36","-2:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,dGntg0
205497,"19/10/2016 14:27:44","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,15avaY
205498,"19/10/2016 14:27:52","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZHhg1t
205499,"19/10/2016 14:27:54","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HNmG6S
205500,"19/10/2016 14:27:56","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8/vBzz
205501,"19/10/2016 15:16:11","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rg2+zW
205502,"19/10/2016 15:16:11","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,4kVOFo
205503,"19/10/2016 15:16:31","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,j51AR6
205504,"19/10/2016 15:16:31","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,oUZ5ZI
205505,"19/10/2016 15:16:31","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oaWQCB
205506,"19/10/2016 15:16:55","-2:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,h6QGVd
205507,"19/10/2016 15:17:31","-2:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ICuErz
205508,"19/10/2016 15:17:31","-2:00","Mitchf","Warning","WARNING UPS  On",,9Cu/Gs
205509,"20/10/2016 09:34:43","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ysmZTl
0,"20/10/2016 09:34:43","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,wUZl/q
205510,"20/10/2016 09:34:43","-2:00","System","Application","Change to operating mode 'online'.",,bgMVqU
205511,"20/10/2016 09:34:43","-2:00","System","User administration","Password list imported successfully.",,9v4s9/
0,"20/10/2016 09:34:45","-2:00","System","Logs","Log files closed.",,Fywfm6
"$RT_COUNT$",354,kk14ge,,,,,iY52xk
