"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
390929,"24/01/2018 13:59:59","+0:00","System","User administration","User logged off.",,F5KpVe
390930,"24/01/2018 13:59:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oa+IT9
390931,"24/01/2018 14:01:57","+0:00","markw","User administration","User 'markw' logged on with group 'Operator'.",,gfuJJc
390932,"24/01/2018 14:02:00","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9s3e+W
390933,"24/01/2018 14:02:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLam27
390934,"24/01/2018 14:02:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FOzOIg
390935,"24/01/2018 14:03:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZfbBy
390936,"24/01/2018 14:03:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Y/ojg
390937,"24/01/2018 14:04:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o5UhTG
390938,"24/01/2018 14:04:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uF3jTr
390939,"24/01/2018 14:04:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NzBy1M
390940,"24/01/2018 14:04:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9Stws
390941,"24/01/2018 14:04:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJ4i91
390942,"24/01/2018 14:05:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnG1oP
390943,"24/01/2018 14:05:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pw7oP4
390944,"24/01/2018 14:05:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wajcwa
390945,"24/01/2018 14:05:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGjsef
390946,"24/01/2018 14:06:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhO+qW
390947,"24/01/2018 14:06:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjOJTL
390948,"24/01/2018 14:06:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGQy92
390949,"24/01/2018 14:06:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iE2MF1
390950,"24/01/2018 14:07:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WlvEtv
390951,"24/01/2018 14:07:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMBpQN
390952,"24/01/2018 14:07:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rQWURi
390953,"24/01/2018 14:08:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,olxw2d
390954,"24/01/2018 14:08:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rK5Dc
390955,"24/01/2018 14:08:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATMGxM
390956,"24/01/2018 14:09:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BLF+1u
390957,"24/01/2018 14:09:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eXpNNA
390958,"24/01/2018 14:09:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ee86FK
390959,"24/01/2018 14:09:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HeIrEP
390960,"24/01/2018 14:09:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zD7saw
390961,"24/01/2018 14:10:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Sj0GB
390962,"24/01/2018 14:10:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/FMv2G
390963,"24/01/2018 14:10:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0voB0
390964,"24/01/2018 14:10:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfSQpM
390965,"24/01/2018 14:11:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIWeeS
390966,"24/01/2018 14:11:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eF5l9N
390967,"24/01/2018 14:12:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2rwvy
390968,"24/01/2018 14:12:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sMycx
390969,"24/01/2018 14:12:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vkagYd
390970,"24/01/2018 14:13:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oyqwLg
390971,"24/01/2018 14:13:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tqm52N
390972,"24/01/2018 14:13:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/NqSgN
390973,"24/01/2018 14:13:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HpIFy
390974,"24/01/2018 14:13:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nixmd+
390975,"24/01/2018 14:14:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3YmEA
390976,"24/01/2018 14:14:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Rq4hR
390977,"24/01/2018 14:14:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oa/BZe
390978,"24/01/2018 14:14:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQ06zQ
390979,"24/01/2018 14:15:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OF6Kg4
390980,"24/01/2018 14:15:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0iff6
390981,"24/01/2018 14:15:34","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1Hbhg8
390982,"24/01/2018 14:15:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghYwGM
390983,"24/01/2018 14:15:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TI+Tvl
390984,"24/01/2018 14:15:59","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q+X8Gh
390985,"24/01/2018 14:16:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTVrJa
390986,"24/01/2018 14:16:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/Vx+U
390987,"24/01/2018 14:16:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDw+II
390988,"24/01/2018 14:17:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHdxYq
390989,"24/01/2018 14:17:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ae3fPS
390990,"24/01/2018 14:17:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yyuetG
390991,"24/01/2018 14:18:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHPrPv
390992,"24/01/2018 14:18:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ze5KxE
390993,"24/01/2018 14:18:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1NDyM
390994,"24/01/2018 14:19:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xB8QKX
390995,"24/01/2018 14:19:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bXQXl
390996,"24/01/2018 14:19:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pseIHV
390997,"24/01/2018 14:20:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuADLX
390998,"24/01/2018 14:20:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+NgSS
390999,"24/01/2018 14:20:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOJb81
391000,"24/01/2018 14:21:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFCCAa
391001,"24/01/2018 14:21:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wouC6c
391002,"24/01/2018 14:21:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GH3Equ
391003,"24/01/2018 14:21:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzjXDB
391004,"24/01/2018 14:22:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xDoYkw
391005,"24/01/2018 14:22:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjwbCh
391006,"24/01/2018 14:22:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dv+ogF
391007,"24/01/2018 14:22:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yd7uLt
391008,"24/01/2018 14:23:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aoIYkC
391009,"24/01/2018 14:23:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92163r
391010,"24/01/2018 14:23:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,51TIJS
391011,"24/01/2018 14:24:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1jmSK
391012,"24/01/2018 14:24:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psEi4f
391013,"24/01/2018 14:24:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rfeedh
391014,"24/01/2018 14:25:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPV2tz
391015,"24/01/2018 14:25:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqtwoM
391016,"24/01/2018 14:25:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fgs9Uv
391017,"24/01/2018 14:25:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njiO9j
391018,"24/01/2018 14:25:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqdXMx
391019,"24/01/2018 14:26:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llNXdz
391020,"24/01/2018 14:26:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4jb7G
391021,"24/01/2018 14:26:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AE9t5e
391022,"24/01/2018 14:26:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3N9xKT
391023,"24/01/2018 14:27:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23MVod
391024,"24/01/2018 14:27:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Js2TE4
391025,"24/01/2018 14:27:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBfqvu
391026,"24/01/2018 14:28:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7RY4j
391027,"24/01/2018 14:28:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDADLr
391028,"24/01/2018 14:28:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MkW+VL
391029,"24/01/2018 14:28:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FF72z+
391030,"24/01/2018 14:29:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9drgm
391031,"24/01/2018 14:29:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,04MJYT
391032,"24/01/2018 14:29:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XBu34w
391033,"24/01/2018 14:42:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Sd5ZE
391034,"24/01/2018 14:42:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WIswWL
391035,"24/01/2018 14:42:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WN7N2k
391036,"24/01/2018 14:42:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZKMD1
391037,"24/01/2018 14:43:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwS2fx
391038,"24/01/2018 14:43:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfBYag
391039,"24/01/2018 14:43:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCC01X
391040,"24/01/2018 14:44:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WbPLJ
391041,"24/01/2018 14:44:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfeUPt
391042,"24/01/2018 14:44:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCvqAd
391043,"24/01/2018 14:44:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFqy2X
391044,"24/01/2018 14:45:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jfnt+G
391045,"24/01/2018 14:45:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPpuev
391046,"24/01/2018 14:45:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpiUpH
391047,"24/01/2018 14:46:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGFiX3
391048,"24/01/2018 14:46:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2D1vSI
391049,"24/01/2018 14:46:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3KRVa/
391050,"24/01/2018 14:47:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QS7V8J
391051,"24/01/2018 14:47:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOJmHs
391052,"24/01/2018 14:47:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pl6hQO
391053,"24/01/2018 14:48:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AcfHUr
391054,"24/01/2018 14:48:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezrEFf
391055,"24/01/2018 14:48:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4f9+Fn
391056,"24/01/2018 14:48:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+YYSZ
391057,"24/01/2018 14:49:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mRJ/eY
391058,"24/01/2018 14:49:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1YMA6z
391059,"24/01/2018 14:50:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AMNRg
391060,"24/01/2018 14:50:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7xJSW
391061,"24/01/2018 14:50:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgpvRU
391062,"24/01/2018 14:51:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRz6pw
391063,"24/01/2018 14:51:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUxRXz
391064,"24/01/2018 14:51:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xteGpy
391065,"24/01/2018 14:51:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rV5Apz
391066,"24/01/2018 14:51:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qx9JXK
391067,"24/01/2018 14:52:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oYW3Qs
391068,"24/01/2018 14:52:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCJBhe
391069,"24/01/2018 14:53:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,reVQ1a
391070,"24/01/2018 14:53:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHg9LV
391071,"24/01/2018 14:53:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q5jRtz
391072,"24/01/2018 14:53:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKKlz+
391073,"24/01/2018 14:54:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nD4N2
391074,"24/01/2018 14:54:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrYsrM
391075,"24/01/2018 14:54:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ys8Wlw
391076,"24/01/2018 14:54:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1tOUk2
391077,"24/01/2018 14:55:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zySveA
391078,"24/01/2018 14:55:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UkEVz0
391079,"24/01/2018 14:55:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qi6yOl
391080,"24/01/2018 14:56:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,altoMS
391081,"24/01/2018 14:56:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W97M8O
391082,"24/01/2018 14:56:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7if7kO
391083,"24/01/2018 14:56:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bnAFMd
391084,"24/01/2018 14:56:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dz4KoZ
391085,"24/01/2018 14:57:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fddnni
391086,"24/01/2018 14:57:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aN+6/a
391087,"24/01/2018 14:57:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0U9Rja
391088,"24/01/2018 14:57:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+R/gQ
391089,"24/01/2018 14:58:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HbrQus
391090,"24/01/2018 14:58:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/cZ6s
391091,"24/01/2018 14:58:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPN93M
391092,"24/01/2018 14:59:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4n5f1v
391093,"24/01/2018 14:59:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+h1tF
391094,"24/01/2018 14:59:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ycCdVp
391095,"24/01/2018 15:00:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6OaBE
391096,"24/01/2018 15:00:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdSUCk
391097,"24/01/2018 15:00:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vlmqfS
391098,"24/01/2018 15:00:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NvUiV8
391099,"24/01/2018 15:01:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5+5Qz
391100,"24/01/2018 15:01:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w0E5lt
391101,"24/01/2018 15:01:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B85bRW
391102,"24/01/2018 15:01:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zp923N
391103,"24/01/2018 15:02:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+qecO
391104,"24/01/2018 15:02:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86h3Pa
391105,"24/01/2018 15:02:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMqRfe
391106,"24/01/2018 15:02:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dgpyv
391107,"24/01/2018 15:03:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDDeGG
391108,"24/01/2018 15:03:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KL3YaS
391109,"24/01/2018 15:03:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcPANJ
391110,"24/01/2018 15:03:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvCk3o
391111,"24/01/2018 15:04:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8mwF7
391112,"24/01/2018 15:04:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJlZ+K
391113,"24/01/2018 15:04:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qpWEw+
391114,"24/01/2018 15:04:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,leYYyl
391115,"24/01/2018 15:05:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3AI9I
391116,"24/01/2018 15:05:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1UrItw
391117,"24/01/2018 15:05:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGUBEu
391118,"24/01/2018 15:05:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6XoKN
391119,"24/01/2018 15:06:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5YUxS
391120,"24/01/2018 15:06:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QM2fIU
391121,"24/01/2018 15:06:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FX6WDb
391122,"24/01/2018 15:06:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LU98d9
391123,"24/01/2018 15:07:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lfIlP8
391124,"24/01/2018 15:07:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1+LYS
391125,"24/01/2018 15:07:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sN5QhR
391126,"24/01/2018 15:08:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXBaqE
391127,"24/01/2018 15:08:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XvZjvw
391128,"24/01/2018 15:09:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kVs2zm
391129,"24/01/2018 15:09:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKIn5s
391130,"24/01/2018 15:10:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAp5uN
391131,"24/01/2018 15:10:46","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yWbX9S
391132,"24/01/2018 15:10:46","+0:00","markw","Alarm","EMERGENCY  On",,PrXXKy
391133,"24/01/2018 15:10:46","+0:00","markw","Alarm","COVER OPEN 4  On",,tDWBBg
391134,"24/01/2018 15:10:46","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,R89dXu
391135,"24/01/2018 15:10:46","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,IUp34U
391136,"24/01/2018 15:10:46","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,vDlT+U
391137,"24/01/2018 15:17:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+pcg7
391138,"24/01/2018 15:18:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jxt+Ob
391139,"24/01/2018 15:19:48","+0:00","markw","Alarm","COVER OPEN 4  Off",,HkSOvU
391140,"24/01/2018 15:19:49","+0:00","markw","Alarm","EMERGENCY  Off",,scJk2S
391141,"24/01/2018 15:19:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8Ne305
391142,"24/01/2018 15:19:53","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,e6z3Gp
391143,"24/01/2018 15:19:53","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,HD3lrH
391144,"24/01/2018 15:19:53","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,EOUyfD
391145,"24/01/2018 15:21:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7iv27p
391146,"24/01/2018 15:21:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMUCFh
391147,"24/01/2018 15:21:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGBSA3
391148,"24/01/2018 15:22:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8NPQB
391149,"24/01/2018 15:22:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fiqFxp
391150,"24/01/2018 15:22:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wtt36
