"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
365222,"06/11/2017 10:16:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGWg1p
365223,"06/11/2017 10:16:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ge+9uF
365224,"06/11/2017 10:17:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79PlKR
365225,"06/11/2017 10:17:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WT6fmi
365226,"06/11/2017 10:17:58","+0:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,n3yucX
365227,"06/11/2017 10:17:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5aCfqW
365228,"06/11/2017 10:18:02","+0:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,t22Z0U
365229,"06/11/2017 10:18:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixrvVq
365230,"06/11/2017 10:18:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uB4H54
365231,"06/11/2017 10:18:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEXwZ1
365232,"06/11/2017 10:19:02","+0:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,75qja6
365233,"06/11/2017 10:19:02","+0:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,LbzMHa
365234,"06/11/2017 10:19:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Co14N
365235,"06/11/2017 10:19:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDiAIr
365236,"06/11/2017 10:20:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ZoX+h
365237,"06/11/2017 10:20:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbmGzp
365238,"06/11/2017 10:20:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azpx2O
365239,"06/11/2017 10:20:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6v2G6T
365240,"06/11/2017 10:21:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZF6Ge
365241,"06/11/2017 10:21:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0dz39
365242,"06/11/2017 10:21:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5FMPw
365243,"06/11/2017 10:21:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O8eB0d
365244,"06/11/2017 10:21:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rf3aO
365245,"06/11/2017 10:22:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIo+oE
365246,"06/11/2017 10:22:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QwU1Nu
365247,"06/11/2017 10:22:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8l+Nt
365248,"06/11/2017 10:22:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Qylp4
365249,"06/11/2017 10:23:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Q+tqq
365250,"06/11/2017 10:23:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rn0PIJ
365251,"06/11/2017 10:23:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKFVhd
365252,"06/11/2017 10:23:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNVVX1
365253,"06/11/2017 10:23:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEdKl+
365254,"06/11/2017 10:24:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhS+Kf
365255,"06/11/2017 10:24:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFtCwr
365256,"06/11/2017 10:24:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJvkyi
365257,"06/11/2017 10:24:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9LYYIO
365258,"06/11/2017 10:25:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yoWDGv
365259,"06/11/2017 10:25:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+pLGCn
365260,"06/11/2017 10:25:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfAa2t
365261,"06/11/2017 10:26:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D3b0eQ
365262,"06/11/2017 10:26:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvpRc/
365263,"06/11/2017 10:26:46","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,oY4Ymy
365264,"06/11/2017 10:26:46","+0:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+9h3B2
365265,"06/11/2017 10:27:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4vkbP5
365266,"06/11/2017 10:27:26","+0:00","robj","Alarm","EMERGENCY  On",,2VQLpv
365267,"06/11/2017 10:27:26","+0:00","robj","Alarm","COVER OPEN 3  On",,nE0tpn
365268,"06/11/2017 10:27:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/5A0k0
365269,"06/11/2017 10:27:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nxdAwe
365270,"06/11/2017 10:27:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cWPzdn
365271,"06/11/2017 10:27:53","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,IQpZZC
365272,"06/11/2017 10:27:53","+0:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,my/Fjj
365273,"06/11/2017 10:27:55","+0:00","robj","Alarm","COVER OPEN 3  Off",,yEQoyU
365274,"06/11/2017 10:27:57","+0:00","robj","Alarm","EMERGENCY  Off",,HbvPom
365275,"06/11/2017 10:27:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,drQ7rZ
365276,"06/11/2017 10:28:04","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TyolAx
365277,"06/11/2017 10:28:04","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vEsgsf
365278,"06/11/2017 10:28:04","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bx4omL
365279,"06/11/2017 10:28:10","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,bmCzx+
365280,"06/11/2017 10:28:29","+0:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q0gdgW
365281,"06/11/2017 10:28:29","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,S+m2pH
365282,"06/11/2017 10:28:29","+0:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,PIXHp+
365283,"06/11/2017 10:28:29","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6VEn8n
365284,"06/11/2017 10:28:29","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5n/aPH
365285,"06/11/2017 10:28:29","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vNGP60
365286,"06/11/2017 10:28:29","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BNXzIt
365287,"06/11/2017 10:28:29","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JEoOF4
365288,"06/11/2017 10:28:29","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z1djj5
365289,"06/11/2017 10:28:29","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,VqWYrX
365290,"06/11/2017 10:28:30","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,LLh2tn
365291,"06/11/2017 10:29:19","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RMSB9/
365292,"06/11/2017 10:29:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/dccqY
365293,"06/11/2017 10:29:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onSNT+
365294,"06/11/2017 10:29:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrT5P8
365295,"06/11/2017 10:29:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yv4wOq
365296,"06/11/2017 10:30:01","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,I3Gbqg
365297,"06/11/2017 10:31:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QNdesl
365298,"06/11/2017 10:31:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBdkRM
365299,"06/11/2017 10:31:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOxVsO
365300,"06/11/2017 10:31:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,snuA5V
365301,"06/11/2017 10:32:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0zhJJl
365302,"06/11/2017 10:32:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IB14Ev
365303,"06/11/2017 10:33:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o4lsrm
365304,"06/11/2017 10:33:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ebl2f7
365305,"06/11/2017 10:34:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puKmlo
365306,"06/11/2017 10:34:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aMC0Kp
365307,"06/11/2017 10:34:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VYSuMQ
365308,"06/11/2017 10:35:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnZIiE
365309,"06/11/2017 10:35:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llO28q
365310,"06/11/2017 10:36:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bkoIT
365311,"06/11/2017 10:36:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPltCv
365312,"06/11/2017 10:36:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dpFB3w
365313,"06/11/2017 10:36:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2g50JY
365314,"06/11/2017 10:37:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wf9trp
365315,"06/11/2017 10:37:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VkB1ML
365316,"06/11/2017 10:38:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4mcbY
365317,"06/11/2017 10:38:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTlndj
365318,"06/11/2017 10:38:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FIUwWk
365319,"06/11/2017 10:39:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gFbgr3
365320,"06/11/2017 10:39:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6medms
365321,"06/11/2017 10:40:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TNzgs0
365322,"06/11/2017 10:40:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWnIHh
365323,"06/11/2017 10:40:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxIzWf
365324,"06/11/2017 10:40:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNuMnQ
365325,"06/11/2017 10:41:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h747d+
365326,"06/11/2017 10:41:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2DcyB
365327,"06/11/2017 10:42:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6c8dKB
365328,"06/11/2017 10:42:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSqO7/
365329,"06/11/2017 10:42:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lDl5R/
365330,"06/11/2017 10:43:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QdO13K
365331,"06/11/2017 10:43:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFgQey
365332,"06/11/2017 10:43:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UX5G6K
365333,"06/11/2017 10:44:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fXQdSG
365334,"06/11/2017 10:44:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wT9jcR
365335,"06/11/2017 10:45:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gwV3J
365336,"06/11/2017 10:45:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAxKd5
365337,"06/11/2017 10:45:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZxCK6
365338,"06/11/2017 10:46:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FdM08
365339,"06/11/2017 10:47:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1dFKl
365340,"06/11/2017 10:47:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2l5hx3
365341,"06/11/2017 10:48:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a2AGPb
365342,"06/11/2017 10:48:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4/vht
365343,"06/11/2017 10:48:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pdY6xN
365344,"06/11/2017 10:49:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOrB5n
365345,"06/11/2017 10:49:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MuD++
365346,"06/11/2017 10:49:45","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NwGrQa
365347,"06/11/2017 10:49:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwLGDu
365348,"06/11/2017 10:49:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sDtufT
365349,"06/11/2017 10:49:57","+0:00","robj","Alarm","EMERGENCY  On",,UGHinw
365350,"06/11/2017 10:49:57","+0:00","robj","Alarm","COVER OPEN 4  On",,l+mYgs
365351,"06/11/2017 10:49:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Ol5Kgu
365352,"06/11/2017 10:49:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,T3sknB
365353,"06/11/2017 10:49:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OzEtNa
365354,"06/11/2017 10:50:07","+0:00","robj","Alarm","COVER OPEN 1  On",,9NI2+h
365355,"06/11/2017 10:50:23","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+ZCDDr
365356,"06/11/2017 10:50:23","+0:00","robj","Alarm","COVER OPEN 1  Off",,KpTKVU
365357,"06/11/2017 10:50:23","+0:00","robj","Alarm","COVER OPEN 4  Off",,7rG5U4
365358,"06/11/2017 10:50:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eQcieq
365359,"06/11/2017 10:50:23","+0:00","robj","Alarm","EMERGENCY  Off",,fwTmo2
365360,"06/11/2017 10:50:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yG9YQm
365361,"06/11/2017 10:50:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hV2Ya+
365362,"06/11/2017 10:50:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ZelFbp
365363,"06/11/2017 10:50:31","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,3hHS0F
365364,"06/11/2017 10:50:37","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0uyBtC
365365,"06/11/2017 10:51:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7hogU
365366,"06/11/2017 10:51:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4MgqQ
365367,"06/11/2017 10:52:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDMYg7
365368,"06/11/2017 10:52:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zqYs2
365369,"06/11/2017 10:52:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqApPo
365370,"06/11/2017 10:52:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vtNl45
365371,"06/11/2017 10:53:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUWQ5Q
365372,"06/11/2017 10:53:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HKbajJ
365373,"06/11/2017 10:54:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qm9yKd
365374,"06/11/2017 10:54:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WvNhzm
365375,"06/11/2017 10:54:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+tsiF
365376,"06/11/2017 10:55:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OF2ppa
365377,"06/11/2017 10:55:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nskqC0
365378,"06/11/2017 10:56:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ad53qt
365379,"06/11/2017 10:56:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCTyOR
365380,"06/11/2017 10:56:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teaRPc
365381,"06/11/2017 10:56:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JC8+b9
365382,"06/11/2017 10:57:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+IFJd
365383,"06/11/2017 10:57:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0c3rC+
365384,"06/11/2017 10:58:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/Uc+H
365385,"06/11/2017 10:58:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElkBiX
365386,"06/11/2017 10:58:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0zmMS
365387,"06/11/2017 10:59:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s25owx
365388,"06/11/2017 10:59:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gO0d3l
365389,"06/11/2017 11:00:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l17vAy
365390,"06/11/2017 11:00:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,orboSC
365391,"06/11/2017 11:00:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjpQXB
365392,"06/11/2017 11:01:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+mQYR
365393,"06/11/2017 11:02:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GELeN0
365394,"06/11/2017 11:02:53","+0:00","robj","Alarm","EMERGENCY  On",,U03Dc9
365395,"06/11/2017 11:02:53","+0:00","robj","Alarm","COVER OPEN 1  On",,DVqJeT
365396,"06/11/2017 11:02:53","+0:00","robj","Alarm","COVER OPEN 2  On",,4jwJXQ
365397,"06/11/2017 11:02:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Qr3QE5
365398,"06/11/2017 11:02:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Yanfak
365399,"06/11/2017 11:02:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,W6qQUD
365400,"06/11/2017 11:03:41","+0:00","robj","Alarm","COVER OPEN 4  On",,DB5LLG
365401,"06/11/2017 11:03:43","+0:00","robj","Alarm","COVER OPEN 3  On",,iqZjBf
365402,"06/11/2017 11:06:30","+0:00","robj","Alarm","COVER OPEN 1  Off",,11NHnA
365403,"06/11/2017 11:06:30","+0:00","robj","Alarm","COVER OPEN 2  Off",,UqSG5R
365404,"06/11/2017 11:06:30","+0:00","robj","Alarm","COVER OPEN 3  Off",,3DnWFv
365405,"06/11/2017 11:06:30","+0:00","robj","Alarm","COVER OPEN 4  Off",,By9/FC
365406,"06/11/2017 11:06:30","+0:00","robj","Alarm","EMERGENCY  Off",,FfciR6
365407,"06/11/2017 11:06:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w2T4rv
365408,"06/11/2017 11:06:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,/D8W7Y
365409,"06/11/2017 11:06:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,fXH8RL
365410,"06/11/2017 11:06:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iRMU2o
365411,"06/11/2017 11:06:32","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hC7ToK
365412,"06/11/2017 11:06:32","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gSPkAy
365413,"06/11/2017 11:06:32","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,U3oKoK
365414,"06/11/2017 11:06:32","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,9rVdJw
365415,"06/11/2017 11:06:32","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G7Cl6c
365416,"06/11/2017 11:06:32","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3Aj84H
365417,"06/11/2017 11:06:32","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,bDHE8J
365418,"06/11/2017 11:06:32","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,qakAZ1
365419,"06/11/2017 11:06:32","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,I2Adfg
365420,"06/11/2017 11:06:32","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rSoXoF
365421,"06/11/2017 11:06:32","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z5Exsk
365422,"06/11/2017 11:06:32","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,aM3uR9
365423,"06/11/2017 11:06:32","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/QsENu
365424,"06/11/2017 11:06:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JL3orh
365425,"06/11/2017 11:06:38","+0:00","robj","Alarm","EMERGENCY  On",,b3AmOK
365426,"06/11/2017 11:06:38","+0:00","robj","Alarm","COVER OPEN 3  On",,rDsALI
365427,"06/11/2017 11:06:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dr5bt7
365428,"06/11/2017 11:06:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uatwea
365429,"06/11/2017 11:06:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZWa4XM
365430,"06/11/2017 11:06:46","+0:00","robj","Alarm","COVER OPEN 3  Off",,HcC2RZ
365431,"06/11/2017 11:06:46","+0:00","robj","Alarm","EMERGENCY  Off",,Kptlue
365432,"06/11/2017 11:06:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UY6mzY
365433,"06/11/2017 11:06:47","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5oRCGd
365434,"06/11/2017 11:06:47","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,anePAF
365435,"06/11/2017 11:06:47","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ot4IvQ
365436,"06/11/2017 11:06:47","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,F6wc8l
365437,"06/11/2017 11:06:47","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N7LTHK
365438,"06/11/2017 11:06:47","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CwuXol
365439,"06/11/2017 11:06:47","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VMa8SL
365440,"06/11/2017 11:06:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ba0Rx2
365441,"06/11/2017 11:06:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lgPq0s
365442,"06/11/2017 11:06:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ga9ik8
365443,"06/11/2017 11:06:47","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WIZLJI
365444,"06/11/2017 11:06:47","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,24zeuK
