"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
111734,"30/06/2015 13:04:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,iUlGWS
111735,"30/06/2015 13:04:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rBugX+
111736,"30/06/2015 13:04:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QtHm/q
111737,"30/06/2015 13:04:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,GlJom/
111738,"30/06/2015 13:04:18","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,+EIzx9
111739,"30/06/2015 13:04:18","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,/7VFFe
111740,"30/06/2015 13:04:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jrq8FX
111741,"30/06/2015 13:04:57","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,ooEpW3
111742,"30/06/2015 13:04:57","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,/k+f8S
111743,"30/06/2015 13:04:57","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VO2BEE
111744,"30/06/2015 13:04:57","-2:00","Supervisor","Alarm","EMERGENCY  On",,kWwVlU
111745,"30/06/2015 13:04:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,nn+gib
111746,"30/06/2015 13:04:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,lCHIni
111747,"30/06/2015 13:04:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,N+1xsJ
111748,"30/06/2015 13:04:59","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,r1xsCQ
111749,"30/06/2015 13:04:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,csUZnz
111750,"30/06/2015 13:04:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xNZoTV
111751,"30/06/2015 13:04:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LUsTD5
111752,"30/06/2015 13:04:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,blJ47S
111753,"30/06/2015 13:04:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Z1HkO1
111754,"30/06/2015 13:05:04","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,W9KNoN
111755,"30/06/2015 13:05:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EPW6BR
111756,"30/06/2015 13:05:07","-2:00","Supervisor","Alarm","EMERGENCY  On",,h4EwEN
111757,"30/06/2015 13:05:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,8aPN66
111758,"30/06/2015 13:05:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,72tOxw
111759,"30/06/2015 13:05:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,8Qegrb
111760,"30/06/2015 14:03:47","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k1mT+d
111761,"30/06/2015 14:03:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,f5EldD
111762,"30/06/2015 14:03:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LF+DRk
111763,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/W9wyh
111764,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qNq3IR
111765,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rW8Qe2
111766,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,l9tcAn
111767,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tJHo2B
111768,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ISMW9E
111769,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TxJ7Ew
111770,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nr9xTp
111771,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n0EOoi
111772,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jn80lm
111773,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DPlSj5
111774,"30/06/2015 14:03:48","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NpBzGy
111775,"30/06/2015 14:03:49","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NHfkWZ
111776,"30/06/2015 14:03:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5ceaO5
111777,"30/06/2015 14:03:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,+MeaJm
111778,"30/06/2015 14:04:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wjgnjx
111779,"30/06/2015 14:04:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,cigKLf
111780,"30/06/2015 14:04:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,L3t9RB
111781,"30/06/2015 14:04:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ijLSac
111782,"30/06/2015 14:04:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,GOLfLh
111783,"30/06/2015 14:05:17","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,K8n5bk
111784,"30/06/2015 14:05:17","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,lnKKLL
111785,"30/06/2015 14:05:17","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dIsKR9
111786,"30/06/2015 14:05:20","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,+Cb9kn
111787,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qGnmat
111788,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KHnkBL
111789,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ADaJ+T
111790,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Omlbu3
111791,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zRFbXm
111792,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fh5LHq
111793,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CQYJ3F
111794,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZItH10
111795,"30/06/2015 14:05:22","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u46l2U
111796,"30/06/2015 14:05:23","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3/T61O
111797,"30/06/2015 14:05:23","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kQtYvY
111798,"30/06/2015 14:05:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x0YCho
111799,"30/06/2015 14:05:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uwWnWG
111800,"30/06/2015 14:05:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xi01bT
111801,"30/06/2015 14:05:25","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dB1xdT
111802,"30/06/2015 14:05:25","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wMVjn4
111803,"30/06/2015 14:05:27","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eYGkLb
111804,"30/06/2015 14:05:27","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hA1ViZ
111805,"30/06/2015 14:05:27","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SbC133
111806,"30/06/2015 14:05:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e4i74b
111807,"30/06/2015 14:05:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,boatD3
111808,"30/06/2015 14:05:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MNzr59
111809,"30/06/2015 14:05:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Z5Re4v
111810,"30/06/2015 14:05:33","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LuK4Cn
111811,"30/06/2015 14:05:33","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M5rYAt
111812,"30/06/2015 14:05:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+nWCOr
111813,"30/06/2015 14:05:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,NPXAMh
111814,"30/06/2015 14:05:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SanRvJ
111815,"30/06/2015 14:05:33","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t31Fdj
111816,"30/06/2015 14:05:33","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1IazBp
111817,"30/06/2015 14:05:33","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RFfXWG
111818,"30/06/2015 14:05:34","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7vr2EP
111819,"30/06/2015 14:05:34","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/AkvfM
111820,"30/06/2015 14:05:35","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tn4m9k
111821,"30/06/2015 14:05:35","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MvkQPI
111822,"30/06/2015 14:05:36","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wqicfC
111823,"30/06/2015 14:05:36","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X1buP6
111824,"30/06/2015 14:05:37","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zdL1d8
111825,"30/06/2015 14:05:38","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7JLmgw
111826,"30/06/2015 14:05:38","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xcKm6f
111827,"30/06/2015 14:05:43","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Q5Lbkc
111828,"30/06/2015 14:05:44","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jDvN9d
111829,"30/06/2015 14:05:45","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Wsyols
111830,"30/06/2015 14:56:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,J4NOfJ
111831,"30/06/2015 14:56:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,TDR15b
111832,"30/06/2015 14:56:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UqjMHC
111833,"30/06/2015 14:56:50","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,vyHb3h
111834,"30/06/2015 14:56:50","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,rBkVXn
111835,"30/06/2015 14:56:50","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,FAQYOB
111836,"30/06/2015 14:56:51","-2:00","Supervisor","Warning","WARNING UPS  On",,ra3jpa
111837,"30/06/2015 14:56:51","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,/kNsWn
111838,"30/06/2015 14:56:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MDTdvE
111839,"30/06/2015 14:56:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HA9oeS
111840,"30/06/2015 14:56:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lGwcRX
111841,"30/06/2015 14:56:55","-2:00","Supervisor","Alarm","EMERGENCY  On",,V0LAJM
111842,"13/07/2015 14:28:38","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,R65j2V
0,"13/07/2015 14:28:38","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5Ijxk/
111843,"13/07/2015 14:28:38","-2:00","System","Application","Change to operating mode 'online'.",,UGyT1S
111844,"13/07/2015 14:28:38","-2:00","System","User administration","Password list imported successfully.",,EBOF6i
0,"13/07/2015 14:28:39","-2:00","System","Logs","Log files closed.",,S5Y8pw
"$RT_COUNT$",310,kk14ge,,,,,+3pvHK
