"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
296669,"01/06/2017 12:32:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmFEFC
296670,"01/06/2017 12:32:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJppuR
296671,"01/06/2017 12:32:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/5A5S
296672,"01/06/2017 12:32:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jF+Vvq
296673,"01/06/2017 12:33:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,daYCc5
296674,"01/06/2017 12:33:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NUoFG
296675,"01/06/2017 12:33:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xYeyJY
296676,"01/06/2017 12:34:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbIDEC
296677,"01/06/2017 12:34:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KsEnS6
296678,"01/06/2017 12:34:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+o5p15
296679,"01/06/2017 12:34:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NA/dze
296680,"01/06/2017 12:35:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1HLFy
296681,"01/06/2017 12:35:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5pke1
296682,"01/06/2017 12:35:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZFILxq
296683,"01/06/2017 12:36:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4/RaB
296684,"01/06/2017 12:36:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbUOT0
296685,"01/06/2017 12:36:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOUc7G
296686,"01/06/2017 12:36:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqA0Gp
296687,"01/06/2017 12:37:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NCEpor
296688,"01/06/2017 12:37:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fsnRCJ
296689,"01/06/2017 12:37:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BumjO0
296690,"01/06/2017 12:37:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IzI+V
296691,"01/06/2017 12:38:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CwGPF/
296692,"01/06/2017 12:38:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ui8FrP
296693,"01/06/2017 12:38:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IqdeVl
296694,"01/06/2017 12:39:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4H4zs
296695,"01/06/2017 12:39:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44J2yO
296696,"01/06/2017 12:39:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7Xwx0
296697,"01/06/2017 12:39:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5vRra
296698,"01/06/2017 12:39:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLVprr
296699,"01/06/2017 12:40:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a96zk4
296700,"01/06/2017 12:40:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KgdSlh
296701,"01/06/2017 12:41:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NsDiRX
296702,"01/06/2017 12:41:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKS00m
296703,"01/06/2017 12:41:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/vZjC/
296704,"01/06/2017 12:42:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDensY
296705,"01/06/2017 12:42:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhVhAo
296706,"01/06/2017 12:42:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1cVAk
296707,"01/06/2017 12:43:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26nMVm
296708,"01/06/2017 12:43:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0VeIA
296709,"01/06/2017 12:43:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zIPJJ6
296710,"01/06/2017 12:44:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OsO7cf
296711,"01/06/2017 12:44:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzWAzk
296712,"01/06/2017 12:44:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Z6QKG
296713,"01/06/2017 12:45:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HzXWuQ
296714,"01/06/2017 12:45:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bxlFBc
296715,"01/06/2017 12:45:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSB6pH
296716,"01/06/2017 12:45:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QrXt4x
296717,"01/06/2017 12:45:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+Qhrb
296718,"01/06/2017 12:46:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5O6ca
296719,"01/06/2017 12:46:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5X2/bf
296720,"01/06/2017 12:46:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4NpQFq
296721,"01/06/2017 12:47:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bU/I5Y
296722,"01/06/2017 12:47:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klKWv7
296723,"01/06/2017 12:48:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnqlOh
296724,"01/06/2017 12:48:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfzaMI
296725,"01/06/2017 12:48:49","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3ldvu5
296726,"01/06/2017 12:48:49","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,cG81Gg
296727,"01/06/2017 12:48:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yENwO/
296728,"01/06/2017 12:48:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bc0vkl
296729,"01/06/2017 12:48:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixzFl2
296730,"01/06/2017 12:49:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRFTqs
296731,"01/06/2017 12:50:40","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,cn08Vm
296732,"01/06/2017 12:50:40","-1:00","shirleyf","Alarm","EMERGENCY  On",,WPMkpV
296733,"01/06/2017 12:50:40","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,9Lz126
296734,"01/06/2017 12:50:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,5gAC+M
296735,"01/06/2017 12:50:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,ciSXj+
296736,"01/06/2017 12:50:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,mqhEhR
296737,"01/06/2017 12:50:41","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,twdsN2
296738,"01/06/2017 12:51:38","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,75aljI
296739,"01/06/2017 12:51:38","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,pbrDZG
296740,"01/06/2017 12:51:38","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,GjyT8r
296741,"01/06/2017 12:51:38","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,XoShip
296742,"01/06/2017 12:51:39","-1:00","shirleyf","Alarm","EMERGENCY  Off",,rIc4zG
296743,"01/06/2017 12:51:39","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,RoG/KB
296744,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,v9nVn7
296745,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,BtxmzB
296746,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,ui+7pO
296747,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FMZPwm
296748,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,EaZOkx
296749,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,XpsrmK
296750,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R1CB+i
296751,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,0LKSNh
296752,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,8lmD8I
296753,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uaOAoC
296754,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jv/mIu
296755,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eEPfQK
296756,"01/06/2017 12:51:40","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,DCfAee
296757,"01/06/2017 12:52:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1O0bqW
296758,"01/06/2017 12:52:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1UORw5
296759,"01/06/2017 12:53:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4o2At1
296760,"01/06/2017 12:53:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14P03g
296761,"01/06/2017 12:54:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5kSOM
296762,"01/06/2017 12:54:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HuSTKp
296763,"01/06/2017 12:55:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlJLcB
296764,"01/06/2017 12:55:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Llbl9O
296765,"01/06/2017 12:56:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NNWDIj
296766,"01/06/2017 12:56:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbZhAU
296767,"01/06/2017 12:56:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XbTPgS
296768,"01/06/2017 12:57:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCU/Nk
296769,"01/06/2017 12:57:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNZSHK
296770,"01/06/2017 12:57:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/86SqN
296771,"01/06/2017 12:58:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ic1nt
296772,"01/06/2017 12:58:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvJZtj
296773,"01/06/2017 12:58:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,luALDW
296774,"01/06/2017 12:59:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nFkpdu
296775,"01/06/2017 12:59:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sA8li1
296776,"01/06/2017 13:00:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+cw8mz
296777,"01/06/2017 13:04:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rbn+x4
296778,"01/06/2017 13:05:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ye0ysa
296779,"01/06/2017 13:05:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1iacw
296780,"01/06/2017 13:05:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FRSN9
296781,"01/06/2017 13:06:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TvHbV
296782,"01/06/2017 13:06:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4UTvmD
296783,"01/06/2017 13:07:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjL7d8
296784,"01/06/2017 13:07:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOsD6V
296785,"01/06/2017 13:08:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DgxUpn
296786,"01/06/2017 13:08:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wu/JCm
296787,"01/06/2017 13:09:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPQRh0
296788,"01/06/2017 13:09:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/Njk1
296789,"01/06/2017 13:09:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCtXYW
296790,"01/06/2017 13:10:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9yXYr
296791,"01/06/2017 13:10:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yX7TRK
296792,"01/06/2017 13:10:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6GLKlS
296793,"01/06/2017 13:11:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LR6M6S
296794,"01/06/2017 13:11:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hn8/3m
296795,"01/06/2017 13:11:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hR7jj8
296796,"01/06/2017 13:12:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EA6B6M
296797,"01/06/2017 13:12:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+Ut2+
296798,"01/06/2017 13:12:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZcsNrZ
296799,"01/06/2017 13:13:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAWQFC
296800,"01/06/2017 13:13:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLFAA1
296801,"01/06/2017 13:14:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5pV/eg
296802,"01/06/2017 13:14:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQpYbH
296803,"01/06/2017 13:15:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7zXUL
296804,"01/06/2017 13:15:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4f8Kj/
296805,"01/06/2017 13:15:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXzNWC
296806,"01/06/2017 13:15:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,De/MQC
296807,"01/06/2017 13:16:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ytDg/x
296808,"01/06/2017 13:16:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtozQf
296809,"01/06/2017 13:17:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4dKoG
296810,"01/06/2017 13:17:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52SJFi
296811,"01/06/2017 13:18:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbEN33
296812,"01/06/2017 13:18:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TviysP
296813,"01/06/2017 13:18:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BjI0pA
296814,"01/06/2017 13:18:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d2MmO/
296815,"01/06/2017 13:19:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pI4EOL
296816,"01/06/2017 13:19:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpdvFu
296817,"01/06/2017 13:21:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rIp+i
296818,"01/06/2017 13:21:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhMGTf
296819,"01/06/2017 13:22:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4FV04H
296820,"01/06/2017 13:22:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Crnpx+
296821,"01/06/2017 13:23:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sgjafn
296822,"01/06/2017 13:23:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lmi10j
296823,"01/06/2017 13:23:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TdVh8H
296824,"01/06/2017 13:23:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hihDs5
296825,"01/06/2017 13:24:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3Z34B
296826,"01/06/2017 13:24:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNULqU
296827,"01/06/2017 13:25:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDqDwH
296828,"01/06/2017 13:25:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EKQfIK
296829,"01/06/2017 13:25:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S687JV
296830,"01/06/2017 13:25:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1q+H3
296831,"01/06/2017 13:26:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5m5aL8
296832,"01/06/2017 13:26:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdgT/L
296833,"01/06/2017 13:27:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paK17q
296834,"01/06/2017 13:27:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GA9JOC
296835,"01/06/2017 13:27:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLS5ZQ
296836,"01/06/2017 13:28:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6R4xq
296837,"01/06/2017 13:28:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bzb3TW
296838,"01/06/2017 13:28:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAP1Ir
296839,"01/06/2017 13:29:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDCFCC
296840,"01/06/2017 13:29:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHoVEL
296841,"01/06/2017 13:29:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PZ8rgI
296842,"01/06/2017 13:30:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vmKbkS
296843,"01/06/2017 13:30:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nou7il
296844,"01/06/2017 13:30:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIeV4O
296845,"01/06/2017 13:31:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7T4J9
296846,"01/06/2017 13:31:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4QTkS
296847,"01/06/2017 13:31:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HLfIR
296848,"01/06/2017 13:32:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D43pkG
296849,"01/06/2017 13:32:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MgzXJV
296850,"01/06/2017 13:32:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9OYhH
296851,"01/06/2017 13:33:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4xC8D
296852,"01/06/2017 13:33:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLPEGN
296853,"01/06/2017 13:40:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/irsH
296854,"01/06/2017 13:41:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8vENGV
296855,"01/06/2017 13:41:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/stPN/
296856,"01/06/2017 13:41:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3B55uy
296857,"01/06/2017 13:42:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THeX47
296858,"01/06/2017 13:42:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkROm1
296859,"01/06/2017 13:43:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXMe81
296860,"01/06/2017 13:43:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rI27md
296861,"01/06/2017 13:44:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AP5Nph
296862,"01/06/2017 13:44:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IA8rw4
296863,"01/06/2017 13:44:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPQBwR
296864,"01/06/2017 13:45:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,io7Dfe
296865,"01/06/2017 13:45:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oECJ0f
296866,"01/06/2017 13:45:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZMalJg
296867,"01/06/2017 13:45:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U8DM6G
296868,"01/06/2017 13:46:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewpg03
296869,"01/06/2017 13:46:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6brnyP
296870,"01/06/2017 13:47:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FhXS7L
296871,"01/06/2017 13:47:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARAt3r
296872,"01/06/2017 13:47:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztqfvm
296873,"01/06/2017 13:48:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFv9jY
296874,"01/06/2017 13:48:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxnRwY
296875,"01/06/2017 14:16:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2Cw5L
296876,"01/06/2017 14:17:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STCd4E
296877,"01/06/2017 14:17:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fWVC+
296878,"01/06/2017 14:18:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTkdXY
