"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287496,"24/04/2018 12:47:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0O+SR
287497,"24/04/2018 12:48:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXyLVE
287498,"24/04/2018 12:48:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NamkPv
287499,"24/04/2018 12:48:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lktWgX
287500,"24/04/2018 12:49:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ataq3o
287501,"24/04/2018 12:49:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/wYrE
287502,"24/04/2018 12:49:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3YVp2Y
287503,"24/04/2018 12:50:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9pP18
287504,"24/04/2018 12:50:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dt2L4S
287505,"24/04/2018 12:50:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6d4HfJ
287506,"24/04/2018 12:51:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ci6kL
287507,"24/04/2018 12:51:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FuMHfu
287508,"24/04/2018 12:51:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPKxff
287509,"24/04/2018 12:51:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZOOJ1
287510,"24/04/2018 12:52:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRDtEM
287511,"24/04/2018 12:52:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wt5RY5
287512,"24/04/2018 12:52:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IPzeL0
287513,"24/04/2018 12:52:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gKXLP1
287514,"24/04/2018 12:53:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+nH5t
287515,"24/04/2018 12:53:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5DjFhW
287516,"24/04/2018 12:53:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/07qPA
287517,"24/04/2018 12:54:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixYm4X
287518,"24/04/2018 12:54:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RnkNHr
287519,"24/04/2018 12:54:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9M1Ua
287520,"24/04/2018 12:54:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xisyvz
287521,"24/04/2018 12:54:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dHzGav
287522,"24/04/2018 12:54:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c4ozF2
287523,"24/04/2018 12:55:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QkctIb
287524,"24/04/2018 12:55:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHck6T
287525,"24/04/2018 12:56:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Hdhnl
287526,"24/04/2018 12:57:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+W3ZTX
287527,"24/04/2018 12:57:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5g0Sa
287528,"24/04/2018 12:57:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4M6aB
287529,"24/04/2018 12:57:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgGkP3
287530,"24/04/2018 12:57:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaum9A
287531,"24/04/2018 12:57:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7O1tu
287532,"24/04/2018 12:58:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2tQ8J
287533,"24/04/2018 12:58:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AuTxFZ
287534,"24/04/2018 12:58:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZ8sv7
287535,"24/04/2018 12:58:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDwtRX
287536,"24/04/2018 12:58:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7EP7k
287537,"24/04/2018 12:59:05","-1:00","barbaram","User administration","User logged off.",,Ss8bg9
287538,"24/04/2018 12:59:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KiWKtO
287539,"24/04/2018 12:59:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rLwIjg
287540,"24/04/2018 12:59:20","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,W6RyeB
287541,"24/04/2018 12:59:22","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fBJ2mt
287542,"24/04/2018 12:59:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wHg+GG
287543,"24/04/2018 12:59:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LViZFk
287544,"24/04/2018 13:00:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75rDq+
287545,"24/04/2018 13:00:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGB35J
287546,"24/04/2018 13:00:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aUJ0iz
287547,"24/04/2018 13:00:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S5uRBn
287548,"24/04/2018 13:01:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41RUlr
287549,"24/04/2018 13:01:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndnasZ
287550,"24/04/2018 13:01:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+lUwI
287551,"24/04/2018 13:02:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wv81C1
287552,"24/04/2018 13:02:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O07w+D
287553,"24/04/2018 13:02:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyhHSK
287554,"24/04/2018 13:03:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wE8OUz
287555,"24/04/2018 13:03:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFa0TA
287556,"24/04/2018 13:15:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQgZZf
287557,"24/04/2018 13:15:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGK31Q
287558,"24/04/2018 13:15:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+l0UUy
287559,"24/04/2018 13:16:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIRwiO
287560,"24/04/2018 13:16:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r++FoB
287561,"24/04/2018 13:16:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7JFnQ
287562,"24/04/2018 13:17:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wKXNRd
287563,"24/04/2018 13:17:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tYg8AC
287564,"24/04/2018 13:17:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fL6xQ4
287565,"24/04/2018 13:17:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMdJAs
287566,"24/04/2018 13:18:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eDaZRC
287567,"24/04/2018 13:18:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ElWOvj
287568,"24/04/2018 13:18:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdphOE
287569,"24/04/2018 13:19:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXsoIC
287570,"24/04/2018 13:19:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JshLuw
287571,"24/04/2018 13:19:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lg+FsH
287572,"24/04/2018 13:20:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2JW+D
287573,"24/04/2018 13:20:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7mCg0
287574,"24/04/2018 13:20:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hdeuc
287575,"24/04/2018 13:20:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dp0cKl
287576,"24/04/2018 13:21:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sslPpQ
287577,"24/04/2018 13:21:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTvf8i
287578,"24/04/2018 13:21:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+sQc1
287579,"24/04/2018 13:21:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E6mUo2
287580,"24/04/2018 13:22:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aMDJR
287581,"24/04/2018 13:22:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNAYc/
287582,"24/04/2018 13:23:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HgG2T3
287583,"24/04/2018 13:23:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFgPYI
287584,"24/04/2018 13:23:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaYV43
287585,"24/04/2018 13:23:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,caeyh+
287586,"24/04/2018 13:23:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLp7Eu
287587,"24/04/2018 13:24:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4x5c3N
287588,"24/04/2018 13:24:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHE9pu
287589,"24/04/2018 13:24:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kpq/IJ
287590,"24/04/2018 13:25:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dkoxi7
287591,"24/04/2018 13:25:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dUBtEY
287592,"24/04/2018 13:25:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKEF+C
287593,"24/04/2018 13:25:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7n7aOh
287594,"24/04/2018 13:26:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKRFyQ
287595,"24/04/2018 13:26:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Shkyfy
287596,"24/04/2018 13:26:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBmwi5
287597,"24/04/2018 13:26:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2K4fs/
287598,"24/04/2018 13:27:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mdxc4W
287599,"24/04/2018 13:27:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3AsZD
287600,"24/04/2018 13:27:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvQntZ
287601,"24/04/2018 13:27:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTRivx
287602,"24/04/2018 13:28:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/XCl6
287603,"24/04/2018 13:28:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AlYVCh
287604,"24/04/2018 13:28:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aumHLg
287605,"24/04/2018 13:29:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNkUTd
287606,"24/04/2018 13:29:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8F52+H
287607,"24/04/2018 13:29:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGqZ+7
287608,"24/04/2018 13:30:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W069qG
287609,"24/04/2018 13:30:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FukZVJ
287610,"24/04/2018 13:30:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQ2aMR
287611,"24/04/2018 13:30:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fxbs34
287612,"24/04/2018 13:31:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dvpQHa
287613,"24/04/2018 13:31:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bb8l58
287614,"24/04/2018 13:31:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WNw8m1
287615,"24/04/2018 13:32:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4UzeT
287616,"24/04/2018 13:32:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFix/L
287617,"24/04/2018 13:32:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YcW5SP
287618,"24/04/2018 13:32:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,affw5L
287619,"24/04/2018 13:33:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F7OWx5
287620,"24/04/2018 13:33:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0gz7s
287621,"24/04/2018 13:33:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8b9gQz
287622,"24/04/2018 13:34:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8leLq
287623,"24/04/2018 13:34:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbD4K+
287624,"24/04/2018 13:34:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMiwjP
287625,"24/04/2018 13:35:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MULv5F
287626,"24/04/2018 13:35:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Y7xlH
287627,"24/04/2018 13:35:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQQiAf
287628,"24/04/2018 13:36:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NwgvWZ
287629,"24/04/2018 13:36:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JjpePK
287630,"24/04/2018 13:36:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DFeblD
287631,"24/04/2018 13:36:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bp9FNI
287632,"24/04/2018 13:36:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7qTLh
287633,"24/04/2018 13:37:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5J29+
287634,"24/04/2018 13:37:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJyuQT
287635,"24/04/2018 13:37:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CsNZft
287636,"24/04/2018 13:37:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdJubQ
287637,"24/04/2018 13:38:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIbKmy
287638,"24/04/2018 13:38:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VlTHNW
287639,"24/04/2018 13:38:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JBfbGt
287640,"24/04/2018 13:38:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRsStA
287641,"24/04/2018 13:39:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsQYoe
287642,"24/04/2018 13:39:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vhz/t9
287643,"24/04/2018 13:39:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7O+1jF
287644,"24/04/2018 13:40:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ea3gbr
287645,"24/04/2018 13:40:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZQFdc
287646,"24/04/2018 13:40:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ubFBUp
287647,"24/04/2018 13:40:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnhBXb
287648,"24/04/2018 13:41:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OerEYi
287649,"24/04/2018 13:41:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KS6MEK
287650,"24/04/2018 13:41:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f3gR3N
287651,"24/04/2018 13:42:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bclWqs
287652,"24/04/2018 13:42:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19UqJR
287653,"24/04/2018 13:42:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifeFBp
287654,"24/04/2018 13:50:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DladTV
287655,"24/04/2018 13:50:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8Db2q
287656,"24/04/2018 13:51:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3I5nPc
287657,"24/04/2018 13:52:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1IKoGS
287658,"24/04/2018 13:57:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QmmjcY
287659,"24/04/2018 13:58:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPx9mI
287660,"24/04/2018 13:59:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9NnIS
287661,"24/04/2018 13:59:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0fKWk
287662,"24/04/2018 13:59:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qnuB1
287663,"24/04/2018 13:59:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIs1RM
287664,"24/04/2018 13:59:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ICDKPY
287665,"24/04/2018 14:00:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qd2lC
287666,"24/04/2018 14:00:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7CWr3F
287667,"24/04/2018 14:00:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DmEM44
287668,"24/04/2018 14:01:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ju1CzC
287669,"24/04/2018 14:01:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZEDhr
287670,"24/04/2018 14:01:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCsjiR
287671,"24/04/2018 14:02:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0skOq
287672,"24/04/2018 14:02:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gfhxj
287673,"24/04/2018 14:02:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLHw6Q
287674,"24/04/2018 14:03:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kxng/F
287675,"24/04/2018 14:03:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlY+8W
287676,"24/04/2018 14:03:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+zqKJ
287677,"24/04/2018 14:04:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfSaF5
287678,"24/04/2018 14:04:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nkKF8j
287679,"24/04/2018 14:04:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ypkHOx
287680,"24/04/2018 14:05:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJVSsI
287681,"24/04/2018 14:05:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CIBkZ0
287682,"24/04/2018 14:05:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwZQtH
287683,"24/04/2018 14:05:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qORAjS
287684,"24/04/2018 14:06:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSuCuA
287685,"24/04/2018 14:06:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CQeZO
287686,"24/04/2018 14:07:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dd3lmi
287687,"24/04/2018 14:07:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6Yeqo
287688,"24/04/2018 14:07:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CoLZAr
287689,"24/04/2018 14:07:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yvREkz
287690,"24/04/2018 14:08:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYjcTT
287691,"24/04/2018 14:08:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bxgDuo
287692,"24/04/2018 14:08:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFWbSW
287693,"24/04/2018 14:08:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34L3qL
287694,"24/04/2018 14:09:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sHDxbf
287695,"24/04/2018 14:09:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68jeh/
287696,"24/04/2018 14:13:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BuynnR
287697,"24/04/2018 14:13:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMJcu3
287698,"24/04/2018 14:14:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMA/On
287699,"24/04/2018 14:14:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/kiUq
287700,"24/04/2018 14:14:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqUyXS
287701,"24/04/2018 14:15:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4r1tZ6
287702,"24/04/2018 14:15:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DY1pVB
287703,"24/04/2018 14:15:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nc95rq
287704,"24/04/2018 14:15:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fip/Nc
287705,"24/04/2018 14:15:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rnum7E
287706,"24/04/2018 14:16:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D05ZUU
287707,"24/04/2018 14:16:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KkcCXe
287708,"24/04/2018 14:16:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2EbG4v
