"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345693,"02/01/2019 11:49:21","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OZb0YC
345694,"02/01/2019 11:49:28","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,NzTvWV
345695,"02/01/2019 11:49:37","+0:00","knapps","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,0cZ+Sx
345696,"02/01/2019 11:49:38","+0:00","knapps","Recipe","Data trasfered to PLC",,cCNLc3
345697,"02/01/2019 11:49:49","+0:00","knapps","Warning","PVSI NOT READY  On",,S4RSQG
345698,"02/01/2019 11:50:19","+0:00","knapps","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,Rd1sDH
345699,"02/01/2019 11:50:19","+0:00","knapps","Recipe","Data trasfered to PLC",,wwOfFh
345700,"02/01/2019 11:51:13","+0:00","knapps","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,ixsvD0
345701,"02/01/2019 11:51:13","+0:00","knapps","Recipe","Data trasfered to PLC",,QRCjMK
345702,"02/01/2019 11:51:21","+0:00","knapps","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,FpmrvF
345703,"02/01/2019 11:51:21","+0:00","knapps","Recipe","Data trasfered to PLC",,f2E2nS
345704,"02/01/2019 11:51:21","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,1J+187
345705,"02/01/2019 11:51:28","+0:00","knapps","Warning","PVSI NOT READY  Off",,5D4Gbz
345706,"02/01/2019 11:51:36","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,Xs/ULf
345707,"02/01/2019 11:51:36","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,eg8KS8
345708,"02/01/2019 11:51:36","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Sf8gif
345709,"02/01/2019 11:52:06","+0:00","knapps","Warning","KNAPP READY TO START  On",,RnDwaI
345710,"02/01/2019 11:52:08","+0:00","knapps","User administration","User logged off.",,9BBNmY
345711,"02/01/2019 11:52:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CQTsqc
345712,"02/01/2019 11:52:08","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UkJWeo
345713,"02/01/2019 11:52:12","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,uJaDxp
345714,"02/01/2019 11:52:17","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,2aTeHZ
345715,"02/01/2019 11:52:17","+0:00","knapps","Alarm","EMERGENCY  On",,rqhzSI
345716,"02/01/2019 11:52:17","+0:00","knapps","Alarm","COVER OPEN 4  On",,ehfwbb
345717,"02/01/2019 11:52:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,syebQo
345718,"02/01/2019 11:52:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,J2iEfd
345719,"02/01/2019 11:52:17","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,UHOb/s
345720,"02/01/2019 11:52:17","+0:00","knapps","Alarm","COVER OPEN 3  On",,7sOW8I
345721,"02/01/2019 11:52:38","+0:00","knapps","Recipe","Loading recipe number 8 ( 6ml Amber Production ) on the interface.",,3DY2kz
345722,"02/01/2019 11:52:39","+0:00","knapps","Recipe","Data trasfered to PLC",,sVLmkI
345723,"02/01/2019 11:52:52","+0:00","knapps","Warning","PVSI NOT READY  On",,prYa6Z
345724,"02/01/2019 11:54:08","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yu/L65
345725,"02/01/2019 11:54:08","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,hGyG0S
345726,"02/01/2019 11:54:08","+0:00","knapps","Warning","PVSI NOT READY  Off",,1pH2Fy
345727,"02/01/2019 11:54:08","+0:00","knapps","Alarm","COVER OPEN 3  Off",,vLFxV8
345728,"02/01/2019 11:54:08","+0:00","knapps","Alarm","COVER OPEN 4  Off",,z6qPzH
345729,"02/01/2019 11:54:08","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,OpXQ+G
345730,"02/01/2019 11:54:08","+0:00","knapps","Alarm","EMERGENCY  Off",,Wp4wHD
345731,"02/01/2019 11:54:08","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0Tz7OL
345732,"02/01/2019 11:54:09","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,LgO6GA
345733,"02/01/2019 11:54:09","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,DYwae9
345734,"02/01/2019 11:54:09","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,3+jlnc
345735,"02/01/2019 11:54:11","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Kv9fmM
345736,"02/01/2019 11:54:12","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6BbiRl
345737,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mLX5AF
345738,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WdcTBg
345739,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,yh8ani
345740,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,tSwAGO
345741,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qzD1dn
345742,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,t36XPx
345743,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4qUSrz
345744,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,k2mfCc
345745,"02/01/2019 11:54:12","+0:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,e/9vQi
345746,"02/01/2019 11:54:12","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H4wTOZ
345747,"02/01/2019 11:54:12","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m57Uz/
345748,"02/01/2019 11:54:13","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B+6PzY
345749,"02/01/2019 11:54:35","+0:00","knapps","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,JU1TRz
345750,"02/01/2019 11:54:36","+0:00","knapps","Recipe","Data trasfered to PLC",,OMuzZj
345751,"02/01/2019 11:54:43","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,I6rxFb
345752,"02/01/2019 11:54:43","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,dLjRdY
345753,"02/01/2019 11:54:45","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,jPWrv/
345754,"02/01/2019 11:54:45","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,I56ScU
345755,"02/01/2019 11:54:46","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Em0W3T
345756,"02/01/2019 11:54:52","+0:00","knapps","Recipe","Loading recipe number 8 ( 6ml Amber Production ) on the interface.",,kJyR1D
345757,"02/01/2019 11:54:53","+0:00","knapps","Recipe","Data trasfered to PLC",,GxtUpX
345758,"02/01/2019 11:54:58","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,mSwQs8
345759,"02/01/2019 11:55:00","+0:00","knapps","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,lNQN4P
345760,"02/01/2019 11:55:00","+0:00","knapps","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,y1UXlN
345761,"02/01/2019 11:55:11","+0:00","knapps","Warning","KNAPP READY TO START  Off",,rWfUNI
345762,"02/01/2019 11:55:11","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,HVdZFW
345763,"02/01/2019 11:55:17","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,8AtzAm
345764,"02/01/2019 11:55:17","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,VmT76T
345765,"02/01/2019 11:55:32","+0:00","knapps","Alarm","ALARM DATA VALID ERROR  On",,RhFACr
345766,"02/01/2019 11:55:33","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,TvmIt5
345767,"02/01/2019 11:55:33","+0:00","knapps","Warning","KNAPP ABORTED  On",,YV15pV
345768,"02/01/2019 11:55:33","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,a7wAy9
345769,"02/01/2019 11:55:47","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,68Ci9P
345770,"02/01/2019 11:55:50","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,CxLGcy
345771,"02/01/2019 11:55:55","+0:00","knapps","Warning","KNAPP READY TO START  On",,VRGLTb
345772,"02/01/2019 11:55:56","+0:00","knapps","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8UpHRj
345773,"02/01/2019 11:55:56","+0:00","knapps","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,oBxNc3
345774,"02/01/2019 11:55:56","+0:00","knapps","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oCcSa9
345775,"02/01/2019 11:55:56","+0:00","knapps","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mQcsAg
345776,"02/01/2019 11:55:57","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,a9uQxJ
345777,"02/01/2019 11:55:57","+0:00","knapps","Warning","PVSI IN MANUAL MODE  Off",,/6g5vV
345778,"02/01/2019 11:55:57","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,WqIAKE
345779,"02/01/2019 11:55:57","+0:00","knapps","Warning","KNAPP ABORTED  Off",,/w6oK+
345780,"02/01/2019 11:55:57","+0:00","knapps","Alarm","ALARM DATA VALID ERROR  Off",,HI6VCN
345781,"02/01/2019 11:56:02","+0:00","knapps","Warning","PVSI NOT READY  On",,jfaHST
345782,"02/01/2019 11:56:15","+0:00","knapps","Warning","KNAPP READY TO START  Off",,hUABMe
345783,"02/01/2019 11:56:15","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,eys7yu
345784,"02/01/2019 11:56:16","+0:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,iY8ZYd
345785,"02/01/2019 11:56:16","+0:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,uqdqZ9
345786,"02/01/2019 11:56:32","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ltW2NW
345787,"02/01/2019 11:56:32","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,Vbggc4
345788,"02/01/2019 11:57:31","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,xcVegM
345789,"02/01/2019 11:59:02","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ZhvgV/
345790,"02/01/2019 11:59:02","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Xn4t5R
345791,"02/01/2019 11:59:02","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,LEVHQN
345792,"02/01/2019 11:59:10","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,RGzmlC
345793,"02/01/2019 11:59:10","+0:00","knapps","Warning","KNAPP READY TO START  On",,JS/WJU
345794,"02/01/2019 11:59:10","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,2FczrV
345795,"02/01/2019 11:59:27","+0:00","knapps","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,le/cEL
345796,"02/01/2019 11:59:28","+0:00","knapps","Recipe","Data trasfered to PLC",,V1x9mZ
345797,"02/01/2019 11:59:28","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,KZh01B
345798,"02/01/2019 11:59:31","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,7vtWDX
345799,"02/01/2019 11:59:33","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,u2pajR
345800,"02/01/2019 11:59:33","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,X/6xIq
345801,"02/01/2019 12:01:16","+0:00","knapps","Recipe","Loading recipe number 8 ( 6ml Amber Production ) on the interface.",,epBHEX
345802,"02/01/2019 12:01:16","+0:00","knapps","Recipe","Data trasfered to PLC",,OqP6rQ
345803,"02/01/2019 12:01:19","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,LYXRhq
345804,"02/01/2019 12:01:22","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,jFwY34
345805,"02/01/2019 12:01:43","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,PvhmGr
345806,"02/01/2019 12:01:43","+0:00","knapps","Alarm","EMERGENCY  On",,eTeuYF
345807,"02/01/2019 12:01:43","+0:00","knapps","Alarm","COVER OPEN 4  On",,j2g52j
345808,"02/01/2019 12:01:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,iANt88
345809,"02/01/2019 12:01:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Y1NDMe
345810,"02/01/2019 12:01:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,pdCGgF
345811,"02/01/2019 12:01:44","+0:00","knapps","Alarm","COVER OPEN 3  On",,9JreSW
345812,"02/01/2019 12:03:32","+0:00","knapps","Alarm","COVER OPEN 2  On",,/yzBJf
345813,"02/01/2019 12:03:33","+0:00","knapps","Alarm","COVER OPEN 1  On",,2YaWVl
345814,"02/01/2019 12:04:31","+0:00","knapps","Warning","PVSI NOT READY  Off",,9KHJEn
345815,"02/01/2019 12:04:31","+0:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Pb8sfu
345816,"02/01/2019 12:04:31","+0:00","knapps","Alarm","COVER OPEN 1  Off",,7D3iIX
345817,"02/01/2019 12:04:31","+0:00","knapps","Alarm","COVER OPEN 2  Off",,NQzMN1
345818,"02/01/2019 12:04:31","+0:00","knapps","Alarm","COVER OPEN 3  Off",,FLaScm
345819,"02/01/2019 12:04:31","+0:00","knapps","Alarm","COVER OPEN 4  Off",,sLleO/
345820,"02/01/2019 12:04:31","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,arZw6s
345821,"02/01/2019 12:04:31","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,3tDsR6
345822,"02/01/2019 12:04:31","+0:00","knapps","Alarm","EMERGENCY  Off",,s6shp8
345823,"02/01/2019 12:04:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,GWC7r+
345824,"02/01/2019 12:04:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,kA1nyu
345825,"02/01/2019 12:04:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,rGNWsY
345826,"02/01/2019 12:04:32","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lAg6Ue
345827,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,jEPd5X
345828,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sCuw7i
345829,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,jACLYK
345830,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,hXmxL7
345831,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+IIjKa
345832,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FB4Wv+
345833,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oMj0jV
345834,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,mdJ1g/
345835,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,CraLE0
345836,"02/01/2019 12:04:32","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,OnVPsp
345837,"02/01/2019 12:04:32","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/p2hKF
345838,"02/01/2019 12:04:32","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,cnDFcV
345839,"02/01/2019 12:04:33","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,h6SOYP
345840,"02/01/2019 12:04:33","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,L/forL
345841,"02/01/2019 12:04:34","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,UUWw2S
345842,"02/01/2019 12:04:40","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ez9zYT
345843,"02/01/2019 12:04:40","+0:00","knapps","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,VHKJ9e
345844,"02/01/2019 12:04:40","+0:00","knapps","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QSqz6M
345845,"02/01/2019 12:54:16","+0:00","knapps","Warning","PVSI NOT READY  On",,emWvMJ
345846,"02/01/2019 12:54:26","+0:00","knapps","Warning","PVSI NOT READY  Off",,j4M5JF
345847,"02/01/2019 12:55:59","+0:00","knapps","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,R4LHsS
345848,"02/01/2019 12:56:03","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,t7I9tq
345849,"02/01/2019 12:56:03","+0:00","knapps","Warning","KNAPP READY TO START  Off",,HEUUKy
345850,"02/01/2019 12:56:03","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,V7jcYV
345851,"02/01/2019 12:56:05","+0:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,4xExC8
345852,"02/01/2019 12:56:10","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,UN8fhD
345853,"02/01/2019 12:56:10","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,syROBj
345854,"02/01/2019 12:58:48","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,WwI4ro
345855,"02/01/2019 12:58:48","+0:00","knapps","Warning","KNAPP READY TO START  On",,TmVEPP
345856,"02/01/2019 12:58:48","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,HfDA1W
345857,"02/01/2019 12:58:55","+0:00","knapps","Warning","PVSI NOT READY  On",,G2ygIV
345858,"02/01/2019 12:59:07","+0:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,dhXNrT
345859,"02/01/2019 12:59:07","+0:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,ZFf9Y8
345860,"02/01/2019 12:59:09","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,v91Jna
345861,"02/01/2019 12:59:09","+0:00","knapps","Alarm","EMERGENCY  On",,C5WxB7
345862,"02/01/2019 12:59:09","+0:00","knapps","Alarm","COVER OPEN 3  On",,vx4uv1
345863,"02/01/2019 12:59:09","+0:00","knapps","Alarm","COVER OPEN 4  On",,hp1nFi
345864,"02/01/2019 12:59:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,uvsC9+
345865,"02/01/2019 12:59:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,xwrbYz
345866,"02/01/2019 12:59:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Zpj9mM
345867,"02/01/2019 13:00:50","+0:00","knapps","Alarm","COVER OPEN 2  On",,kx26iE
345868,"02/01/2019 13:00:51","+0:00","knapps","Alarm","COVER OPEN 1  On",,UVl8/q
345869,"02/01/2019 13:01:47","+0:00","knapps","Warning","PVSI NOT READY  Off",,R9Hngy
345870,"02/01/2019 13:01:47","+0:00","knapps","Alarm","COVER OPEN 1  Off",,MlN4Fk
345871,"02/01/2019 13:01:47","+0:00","knapps","Alarm","COVER OPEN 2  Off",,vjOuev
345872,"02/01/2019 13:01:47","+0:00","knapps","Alarm","COVER OPEN 3  Off",,t0+yX+
345873,"02/01/2019 13:01:47","+0:00","knapps","Alarm","COVER OPEN 4  Off",,8fTeb7
345874,"02/01/2019 13:01:47","+0:00","knapps","Alarm","EMERGENCY  Off",,RFM+MR
345875,"02/01/2019 13:01:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,H9Uhj6
345876,"02/01/2019 13:01:47","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,23Pkdl
345877,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Or187j
345878,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,JFtkLj
345879,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,yzqq5S
345880,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,cxCqzs
345881,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n1gYNq
345882,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YBOxKE
345883,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,F24a6a
345884,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,KTrH71
345885,"02/01/2019 13:01:47","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,DWloXb
345886,"02/01/2019 13:01:48","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PX6DXO
345887,"02/01/2019 13:01:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,FbIjUg
345888,"02/01/2019 13:01:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,qLUEXS
345889,"02/01/2019 13:01:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,yST20c
345890,"02/01/2019 13:01:48","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,STmlZu
345891,"02/01/2019 13:01:50","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,sZntMz
345892,"02/01/2019 13:01:50","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Kzrm8x
345893,"02/01/2019 13:01:50","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/ERssO
345894,"02/01/2019 13:01:54","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,fPueEK
345895,"02/01/2019 13:01:54","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,TjGxT5
345896,"02/01/2019 13:04:32","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,W+2PQy
345897,"02/01/2019 13:04:32","+0:00","knapps","Warning","KNAPP READY TO START  On",,T2iQqG
345898,"02/01/2019 13:04:32","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,LMxBkF
345899,"02/01/2019 13:04:38","+0:00","knapps","Warning","PVSI NOT READY  On",,H19kSF
345900,"02/01/2019 13:04:50","+0:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,71KVtl
345901,"02/01/2019 13:04:51","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,5xK3Y8
345902,"02/01/2019 13:04:51","+0:00","knapps","Alarm","EMERGENCY  On",,ngkYi1
345903,"02/01/2019 13:04:51","+0:00","knapps","Alarm","COVER OPEN 3  On",,3rbwSe
345904,"02/01/2019 13:04:51","+0:00","knapps","Alarm","COVER OPEN 4  On",,7YtfNh
345905,"02/01/2019 13:04:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,X5LWdx
345906,"02/01/2019 13:04:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,oSW7JJ
345907,"02/01/2019 13:04:51","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,jFvwnt
345908,"02/01/2019 13:06:47","+0:00","knapps","Warning","PVSI NOT READY  Off",,nsfAx3
345909,"02/01/2019 13:06:47","+0:00","knapps","Alarm","COVER OPEN 3  Off",,fmYgon
345910,"02/01/2019 13:06:47","+0:00","knapps","Alarm","COVER OPEN 4  Off",,20Mx5L
345911,"02/01/2019 13:06:47","+0:00","knapps","Alarm","EMERGENCY  Off",,FzcFz0
345912,"02/01/2019 13:06:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,8ddKYi
345913,"02/01/2019 13:06:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,VxqEZJ
345914,"02/01/2019 13:06:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,It1rvd
345915,"02/01/2019 13:06:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,+p6zOW
345916,"02/01/2019 13:06:49","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzXcqq
345917,"02/01/2019 13:06:49","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EX09EX
345918,"02/01/2019 13:06:49","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,p03EOS
345919,"02/01/2019 13:06:49","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,M+eIo2
345920,"02/01/2019 13:06:49","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,/LLNbg
345921,"02/01/2019 13:06:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7il/2b
345922,"02/01/2019 13:06:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,82FBab
345923,"02/01/2019 13:06:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kwlZx2
345924,"02/01/2019 13:06:49","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,WGQZOB
