"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283307,"16/04/2018 11:43:46","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddK5BS
283308,"16/04/2018 11:44:21","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcQj4a
283309,"16/04/2018 11:44:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tf0gnh
283310,"16/04/2018 11:45:12","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UlVHSG
283311,"16/04/2018 11:45:24","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pt3TMS
283312,"16/04/2018 11:46:03","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HoLgHx
283313,"16/04/2018 11:46:15","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87wJ+p
283314,"16/04/2018 11:46:37","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wqz+yF
283315,"16/04/2018 11:46:48","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etQh4k
283316,"16/04/2018 11:47:21","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oE+mjx
283317,"16/04/2018 11:47:33","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MOMQQ
283318,"16/04/2018 11:48:01","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgb0D6
283319,"16/04/2018 11:48:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9/W0I
283320,"16/04/2018 11:48:45","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cRCMqY
283321,"16/04/2018 11:48:56","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b6zsBb
283322,"16/04/2018 11:49:33","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kl0rEs
283323,"16/04/2018 11:49:45","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIuAU9
283324,"16/04/2018 11:50:19","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6X5uW/
283325,"16/04/2018 11:50:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVV7qd
283326,"16/04/2018 11:51:06","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fecbuG
283327,"16/04/2018 11:51:16","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8p8BCt
283328,"16/04/2018 11:51:46","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7hp8P
283329,"16/04/2018 11:52:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GiMHy
283330,"16/04/2018 11:52:24","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,293puZ
283331,"16/04/2018 11:52:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0zyyp
283332,"16/04/2018 11:53:06","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ke8oIx
283333,"16/04/2018 11:53:18","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vi/Cn7
283334,"16/04/2018 11:53:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N1nNPx
283335,"16/04/2018 11:54:04","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QW3jAR
283336,"16/04/2018 11:54:22","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VFLnqJ
283337,"16/04/2018 11:54:33","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x4MW3Y
283338,"16/04/2018 11:55:01","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AG6yv0
283339,"16/04/2018 11:55:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9cYPZB
283340,"16/04/2018 11:55:39","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eadzCC
283341,"16/04/2018 11:55:53","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYKCP5
283342,"16/04/2018 11:56:20","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zlT4a
283343,"16/04/2018 11:56:33","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/iqGQP
283344,"16/04/2018 11:57:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoK1nL
283345,"16/04/2018 11:57:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzr61K
283346,"16/04/2018 11:57:51","-1:00","louiseb","Alarm","COVER OPEN 3  On",,kmRfOV
283347,"16/04/2018 11:57:51","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  On",,NJOG2L
283348,"16/04/2018 11:57:51","-1:00","louiseb","Alarm","EMERGENCY  On",,dz9O/a
283349,"16/04/2018 11:57:51","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  On",,vV/U0i
283350,"16/04/2018 11:57:51","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  On",,PeDSkt
283351,"16/04/2018 11:57:51","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  On",,e3hCc3
283352,"16/04/2018 11:58:04","-1:00","louiseb","Alarm","COVER OPEN 3  Off",,ZWaNQl
283353,"16/04/2018 11:58:04","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  Off",,WlUm9j
283354,"16/04/2018 11:58:04","-1:00","louiseb","Alarm","EMERGENCY  Off",,cxAg5R
283355,"16/04/2018 11:58:05","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  Off",,fYERTt
283356,"16/04/2018 11:58:05","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  Off",,/bSzRw
283357,"16/04/2018 11:58:05","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  Off",,iUL2Z2
283358,"16/04/2018 12:02:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQe2i1
283359,"16/04/2018 12:02:18","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDOAd5
283360,"16/04/2018 12:03:16","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vpw2sT
283361,"16/04/2018 12:03:25","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9F21io
283362,"16/04/2018 12:04:11","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0F0XWU
283363,"16/04/2018 12:04:34","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjp444
283364,"16/04/2018 12:05:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrCmY+
283365,"16/04/2018 12:05:32","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/P/vG9
283366,"16/04/2018 12:05:52","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQPpxA
283367,"16/04/2018 12:05:58","-1:00","louiseb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,6zQmxG
283368,"16/04/2018 12:05:58","-1:00","louiseb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,9nJtgS
283369,"16/04/2018 12:06:06","-1:00","louiseb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,D8kZI7
283370,"16/04/2018 12:06:06","-1:00","louiseb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,coBkO0
283371,"16/04/2018 12:06:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/k5+w
283372,"16/04/2018 12:09:44","-1:00","louiseb","User administration","User logged off.",,9KCWC6
283373,"16/04/2018 12:09:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ffMj89
283374,"16/04/2018 12:09:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zLPh1Z
283375,"16/04/2018 12:09:57","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,qFKwOy
283376,"16/04/2018 12:10:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66JRM+
283377,"16/04/2018 12:10:25","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TQ47jx
283378,"16/04/2018 12:11:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUXsbD
283379,"16/04/2018 12:19:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQiHIF
283380,"16/04/2018 12:19:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AuThNX
283381,"16/04/2018 12:19:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6eB+Kr
283382,"16/04/2018 12:19:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,So6aPM
283383,"16/04/2018 12:19:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6aC7Z
283384,"16/04/2018 12:19:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gSUm8p
283385,"16/04/2018 12:19:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdHC0/
283386,"16/04/2018 12:19:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nemhcw
283387,"16/04/2018 12:19:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DxjM9X
283388,"16/04/2018 12:19:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qhywht
283389,"16/04/2018 12:19:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,06zHSd
283390,"16/04/2018 12:19:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gEC66
283391,"16/04/2018 12:20:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYzYQK
283392,"16/04/2018 12:20:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xh+p2C
283393,"16/04/2018 12:21:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7VbvR
283394,"16/04/2018 12:21:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zo7pHY
283395,"16/04/2018 12:21:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwkAcY
283396,"16/04/2018 12:22:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pi1xyl
283397,"16/04/2018 12:22:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DIB12R
283398,"16/04/2018 12:22:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1mBnS
283399,"16/04/2018 12:22:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,skx333
283400,"16/04/2018 12:22:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8fCRH
283401,"16/04/2018 12:22:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TygPUq
283402,"16/04/2018 12:22:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JCbT3U
283403,"16/04/2018 12:22:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Rpc8w
283404,"16/04/2018 12:22:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DBNRlV
283405,"16/04/2018 12:22:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dA6ERZ
283406,"16/04/2018 12:22:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjtOsN
283407,"16/04/2018 12:22:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9Ofa4
283408,"16/04/2018 12:22:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6HyVA
283409,"16/04/2018 12:22:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+xnF6
283410,"16/04/2018 12:22:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yy7tTW
283411,"16/04/2018 12:22:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZR6Io
283412,"16/04/2018 12:22:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePSH11
283413,"16/04/2018 12:22:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRcSNE
283414,"16/04/2018 12:22:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x34tar
283415,"16/04/2018 12:22:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSCNBk
283416,"16/04/2018 12:22:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qATjT/
283417,"16/04/2018 12:22:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9QmTIh
283418,"16/04/2018 12:22:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62uIa4
283419,"16/04/2018 12:22:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4iaDe
283420,"16/04/2018 12:22:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2F7AX1
283421,"16/04/2018 12:22:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOfSna
283422,"16/04/2018 12:22:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kk5f12
283423,"16/04/2018 12:22:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZVdesG
283424,"16/04/2018 12:22:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1D5KVz
283425,"16/04/2018 12:22:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vhjB0/
283426,"16/04/2018 12:22:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OknTzn
283427,"16/04/2018 12:22:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bD4pi
283428,"16/04/2018 12:23:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhOk2f
283429,"16/04/2018 12:23:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Dz0kl
283430,"16/04/2018 12:23:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfPdDH
283431,"16/04/2018 12:24:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6GVznj
283432,"16/04/2018 12:24:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,surSj6
283433,"16/04/2018 12:24:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fza8IQ
283434,"16/04/2018 12:25:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zrpAzi
283435,"16/04/2018 12:25:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05BHyp
283436,"16/04/2018 12:25:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iW7Dnp
283437,"16/04/2018 12:25:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g25mi+
283438,"16/04/2018 12:25:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwHN/c
283439,"16/04/2018 12:25:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqr/WF
283440,"16/04/2018 12:25:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m99YqP
283441,"16/04/2018 12:25:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmU6/+
283442,"16/04/2018 12:25:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6D9Zch
283443,"16/04/2018 12:25:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZI8cRv
283444,"16/04/2018 12:25:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcIL7b
283445,"16/04/2018 12:25:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xdeCx7
283446,"16/04/2018 12:25:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jDytV5
283447,"16/04/2018 12:25:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/O/dP
283448,"16/04/2018 12:25:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqKZ39
283449,"16/04/2018 12:25:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bQA8VN
283450,"16/04/2018 12:25:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QpYLbQ
283451,"16/04/2018 12:25:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,skuEeD
283452,"16/04/2018 12:26:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fxQ73H
283453,"16/04/2018 12:26:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+Hq+M
283454,"16/04/2018 12:26:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+JNrc1
283455,"16/04/2018 12:27:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MwdxUD
283456,"16/04/2018 12:27:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IMStG1
283457,"16/04/2018 12:27:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RsBVX
283458,"16/04/2018 12:28:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YA/xfl
283459,"16/04/2018 12:28:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bpy2hr
283460,"16/04/2018 12:29:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/N9h3
283461,"16/04/2018 12:29:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,euunzm
283462,"16/04/2018 12:29:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4iUlr
283463,"16/04/2018 12:30:30","-1:00","hannahn","Alarm","COVER OPEN 3  On",,JH5Zhl
283464,"16/04/2018 12:30:30","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,Ovl8KR
283465,"16/04/2018 12:30:30","-1:00","hannahn","Alarm","EMERGENCY  On",,yqABcG
283466,"16/04/2018 12:30:30","-1:00","hannahn","Alarm","COVER OPEN 4  On",,ttEKDh
283467,"16/04/2018 12:30:31","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,0upIU1
283468,"16/04/2018 12:30:31","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,mTBqm/
283469,"16/04/2018 12:30:31","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,rUSscm
283470,"16/04/2018 12:30:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXB2yP
283471,"16/04/2018 12:31:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zNytEO
283472,"16/04/2018 12:41:37","-1:00","hannahn","User administration","User logged off.",,/jEw8u
283473,"16/04/2018 12:41:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KvrFHE
283474,"16/04/2018 12:41:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uIpAkI
283475,"16/04/2018 12:41:48","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,9io+74
283476,"16/04/2018 12:45:16","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hrtCVS
283477,"16/04/2018 12:45:16","-1:00","kevc","Alarm","COVER OPEN 3  Off",,pIl3tp
283478,"16/04/2018 12:45:16","-1:00","kevc","Alarm","COVER OPEN 4  Off",,VA8BnQ
283479,"16/04/2018 12:45:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jz5tfX
283480,"16/04/2018 12:45:16","-1:00","kevc","Alarm","EMERGENCY  Off",,CK6Hmj
283481,"16/04/2018 12:45:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,nLyWSM
283482,"16/04/2018 12:45:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,44pDc1
283483,"16/04/2018 12:45:17","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,Fe6B9W
283484,"16/04/2018 12:46:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,XCBwi2
283485,"16/04/2018 12:46:35","-1:00","kevc","Alarm","EMERGENCY  On",,YwyrSi
283486,"16/04/2018 12:46:35","-1:00","kevc","Alarm","COVER OPEN 3  On",,7go4LN
283487,"16/04/2018 12:46:35","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,Ffma/H
283488,"16/04/2018 12:46:35","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,JnVCjA
283489,"16/04/2018 12:46:35","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,ZiTXQd
283490,"16/04/2018 12:46:37","-1:00","kevc","Alarm","COVER OPEN 4  On",,gOM4zo
283491,"16/04/2018 12:48:17","-1:00","kevc","Alarm","COVER OPEN 3  Off",,eRmx3C
283492,"16/04/2018 12:48:17","-1:00","kevc","Alarm","COVER OPEN 4  Off",,YEbOx7
283493,"16/04/2018 12:48:17","-1:00","kevc","Alarm","EMERGENCY  Off",,lSugRP
283494,"16/04/2018 12:48:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,loFWcc
283495,"16/04/2018 12:48:18","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,iJIzZt
283496,"16/04/2018 12:48:18","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,rmnz9c
283497,"16/04/2018 12:48:18","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,vZKvq4
283498,"16/04/2018 12:50:39","-1:00","kevc","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VHR9Hj
283499,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,MzKfVf
283500,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,3TPmZD
283501,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,An1RRd
283502,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xUSveC
283503,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,RBfaSU
283504,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,2LoL1E
283505,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MTk7fW
283506,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mLWyLy
283507,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,D7Uy3D
283508,"16/04/2018 12:50:39","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,k3ystv
283509,"16/04/2018 12:50:59","-1:00","kevc","Alarm","COVER OPEN 3  On",,/PMTLQ
283510,"16/04/2018 12:50:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SiyE2C
283511,"16/04/2018 12:50:59","-1:00","kevc","Alarm","EMERGENCY  On",,3i74Cr
283512,"16/04/2018 12:50:59","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,I2DXgX
283513,"16/04/2018 12:50:59","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,01QrMz
283514,"16/04/2018 12:50:59","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,5vuTOZ
283515,"16/04/2018 13:27:02","-1:00","kevc","Alarm","COVER OPEN 4  On",,8CzcSk
283516,"16/04/2018 13:27:12","-1:00","kevc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,F3eXV8
283517,"16/04/2018 13:27:12","-1:00","kevc","Warning","ALARM VACUUM SENSOR  On",,EvR6OP
283518,"16/04/2018 13:27:12","-1:00","kevc","Warning","WARNING UPS  On",,HWWDfX
283519,"16/04/2018 13:27:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMydev
283520,"16/04/2018 13:27:15","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BEi4hi
283521,"16/04/2018 13:27:15","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iNQ/NE
283522,"17/04/2018 10:33:08","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dF4SAE
0,"17/04/2018 10:33:08","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yYuvIT
283523,"17/04/2018 10:33:08","-1:00","System","Application","Change to operating mode 'online'.",,p3JSpk
283524,"17/04/2018 10:33:08","-1:00","System","User administration","Password list imported successfully.",,uD58/k
