"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277302,"06/04/2018 10:41:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,xvTXor
277303,"06/04/2018 10:41:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,3iwCtp
277304,"06/04/2018 10:41:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,bdf6MX
277305,"06/04/2018 10:41:52","-1:00","nadir","Warning","PVSI NOT READY  Off",,6mjzX8
277306,"06/04/2018 10:41:59","-1:00","nadir","Recipe","New data saved :  change from 500 to 300",,O0Itjx
277307,"06/04/2018 10:41:59","-1:00","nadir","Recipe","New data saved :  change from 500 to 300",,B0meae
277308,"06/04/2018 10:42:01","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,I3OI3g
277309,"06/04/2018 10:42:01","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,TGpXNo
277310,"06/04/2018 10:42:01","-1:00","nadir","Warning","KNAPP READY TO START  Off",,EYNyhC
277311,"06/04/2018 10:42:02","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,9Ex+R2
277312,"06/04/2018 10:42:41","-1:00","nadir","Warning","PVSI NOT READY  On",,ppHTla
277313,"06/04/2018 10:44:37","-1:00","nadir","Warning","KNAPP READY TO START  On",,f4IAlX
277314,"06/04/2018 10:44:38","-1:00","nadir","Warning","KNAPP READY TO START  Off",,2liZk2
277315,"06/04/2018 10:44:38","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ruau2e
277316,"06/04/2018 10:44:39","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QiR1yp
277317,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,paQJZx
277318,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lUpLwn
277319,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,Y7XEnI
277320,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,XS/3S1
277321,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,llvHwF
277322,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,OpUzin
277323,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aql6T+
277324,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xgC0H5
277325,"06/04/2018 10:44:39","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cIBjBJ
277326,"06/04/2018 10:44:47","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,LvzUOi
277327,"06/04/2018 10:44:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,x3qIkX
277328,"06/04/2018 10:47:56","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,dwhDvs
277329,"06/04/2018 10:47:56","-1:00","nadir","Warning","KNAPP READY TO START  On",,AIrC6L
277330,"06/04/2018 10:47:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,JNxzjK
277331,"06/04/2018 10:49:41","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+DDA6z
277332,"06/04/2018 10:49:47","-1:00","nadir","Warning","PVSI NOT READY  Off",,bOyEDz
277333,"06/04/2018 10:58:31","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,txh2W1
277334,"06/04/2018 10:58:31","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yeDq3v
277335,"06/04/2018 10:58:31","-1:00","nadir","Alarm","EMERGENCY  On",,HcP96s
277336,"06/04/2018 10:58:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,yNa79v
277337,"06/04/2018 10:58:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,a4GqTR
277338,"06/04/2018 10:58:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,iuOj6K
277339,"06/04/2018 10:58:38","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Blx37B
277340,"06/04/2018 10:58:51","-1:00","nadir","Warning","PVSI NOT READY  On",,ItWnxf
277341,"06/04/2018 10:59:06","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DFz8P3
277342,"06/04/2018 10:59:06","-1:00","nadir","Warning","PVSI NOT READY  Off",,fBJfj+
277343,"06/04/2018 10:59:06","-1:00","nadir","Alarm","EMERGENCY  Off",,5p30OF
277344,"06/04/2018 10:59:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Mbz6vZ
277345,"06/04/2018 10:59:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,HoNd3F
277346,"06/04/2018 10:59:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,+myOuT
277347,"06/04/2018 10:59:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,1sbYze
277348,"06/04/2018 10:59:15","-1:00","nadir","Warning","KNAPP READY TO START  Off",,sFhftT
277349,"06/04/2018 10:59:15","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,3/w4sZ
277350,"06/04/2018 10:59:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,zX6YKY
277351,"06/04/2018 10:59:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,yIK840
277352,"06/04/2018 11:02:35","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,OxVSSj
277353,"06/04/2018 11:02:35","-1:00","nadir","Warning","KNAPP READY TO START  On",,4twHCi
277354,"06/04/2018 11:02:35","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,hrM0mo
277355,"06/04/2018 11:07:05","-1:00","nadir","Warning","PVSI NOT READY  On",,5aOgPj
277356,"06/04/2018 11:09:23","-1:00","nadir","Warning","PVSI NOT READY  Off",,Wboxdz
277357,"06/04/2018 11:09:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,IUVdBj
277358,"06/04/2018 11:09:24","-1:00","nadir","Warning","KNAPP READY TO START  Off",,TdK+AX
277359,"06/04/2018 11:09:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,//Qe1I
277360,"06/04/2018 11:09:28","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Y2KnVp
277361,"06/04/2018 11:09:28","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,YXPuNZ
277362,"06/04/2018 11:09:47","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IActik
277363,"06/04/2018 11:09:47","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nOeyp6
277364,"06/04/2018 11:09:47","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Eq1t/d
277365,"06/04/2018 11:09:47","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E8wWeC
277366,"06/04/2018 11:09:47","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jO1wbP
277367,"06/04/2018 11:09:47","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zreCGy
277368,"06/04/2018 11:12:38","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,LKKEEw
277369,"06/04/2018 11:12:38","-1:00","nadir","Warning","KNAPP READY TO START  On",,qEtAlt
277370,"06/04/2018 11:12:38","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,F5Fq9p
277371,"06/04/2018 11:13:50","-1:00","nadir","Warning","PVSI NOT READY  On",,lbaUw9
277372,"06/04/2018 11:14:52","-1:00","nadir","Recipe","Data trasfered to PLC",,5hyxeU
277373,"06/04/2018 11:14:52","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 500 to 400",,tx5KeP
277374,"06/04/2018 11:14:53","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 500 to 400",,3StM4V
277375,"06/04/2018 11:15:05","-1:00","nadir","Recipe","Data trasfered to PLC",,BdJaMn
277376,"06/04/2018 11:15:05","-1:00","nadir","Recipe",,,mb2uh8
277377,"06/04/2018 11:15:05","-1:00","nadir","Recipe","New data saved :  change from 300 to 250",,m9fEOb
277378,"06/04/2018 11:15:10","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,v3Z1ki
277379,"06/04/2018 11:15:10","-1:00","nadir","Warning","KNAPP READY TO START  Off",,hpxDb6
277380,"06/04/2018 11:15:10","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Z+3OAf
277381,"06/04/2018 11:15:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,z0yzQ9
277382,"06/04/2018 11:15:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,58k9Vt
277383,"06/04/2018 11:18:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,NceoZI
277384,"06/04/2018 11:18:24","-1:00","nadir","Warning","KNAPP READY TO START  On",,LhR6SP
277385,"06/04/2018 11:18:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,3M1LeS
277386,"06/04/2018 11:21:00","-1:00","nadir","Alarm","EMERGENCY  On",,H3DIdm
277387,"06/04/2018 11:21:00","-1:00","nadir","Alarm","COVER OPEN 4  On",,EsRvJC
277388,"06/04/2018 11:21:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,E/6d95
277389,"06/04/2018 11:21:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Ncl8JV
277390,"06/04/2018 11:21:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,evAjui
277391,"06/04/2018 11:21:00","-1:00","nadir","Alarm","COVER OPEN 3  On",,ORLBcF
277392,"06/04/2018 11:21:19","-1:00","nadir","Alarm","COVER OPEN 3  Off",,MVAhRW
277393,"06/04/2018 11:21:19","-1:00","nadir","Alarm","COVER OPEN 4  Off",,uziv9i
277394,"06/04/2018 11:21:20","-1:00","nadir","Alarm","EMERGENCY  Off",,K7Mhvq
277395,"06/04/2018 11:21:25","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,d4f1Q+
277396,"06/04/2018 11:21:25","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,lCjPsE
277397,"06/04/2018 11:21:25","-1:00","nadir","Warning","KNAPP READY TO START  Off",,ssYi5H
277398,"06/04/2018 11:21:26","-1:00","nadir","Alarm","ALARM MISSING COMPRESSED AIR  On",,4Qm1bH
277399,"06/04/2018 11:21:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,0ID4nU
277400,"06/04/2018 11:21:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,2orIyy
277401,"06/04/2018 11:21:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,/JlckM
277402,"06/04/2018 11:21:26","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,24tUQZ
277403,"06/04/2018 11:21:26","-1:00","nadir","Warning","PVSI NOT READY  Off",,/s2Ty/
277404,"06/04/2018 11:21:35","-1:00","nadir","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rIoy97
277405,"06/04/2018 11:21:35","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,inzqj3
277406,"06/04/2018 11:21:35","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,AafzX+
277407,"06/04/2018 11:21:35","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Kxb4rQ
277408,"06/04/2018 11:21:35","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lvsT+8
277409,"06/04/2018 11:21:35","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,n3yXYJ
277410,"06/04/2018 11:21:35","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,D0yZKk
277411,"06/04/2018 11:21:35","-1:00","nadir","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,iUnU3e
277412,"06/04/2018 11:21:44","-1:00","nadir","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Ejp+wU
277413,"06/04/2018 11:22:02","-1:00","nadir","Warning","PVSI NOT READY  On",,0SRdvh
277414,"06/04/2018 11:27:07","-1:00","nadir","Recipe","Data trasfered to PLC",,f9A7vY
277415,"06/04/2018 11:27:07","-1:00","nadir","Recipe",,,lXf0V2
277416,"06/04/2018 11:27:12","-1:00","nadir","Warning","PVSI NOT READY  Off",,GerWte
277417,"06/04/2018 11:27:26","-1:00","nadir","Warning","PVSI NOT READY  On",,R1IqJW
277418,"06/04/2018 11:27:47","-1:00","nadir","Alarm","EMERGENCY  On",,h9N72z
277419,"06/04/2018 11:27:47","-1:00","nadir","Alarm","COVER OPEN 3  On",,TgXO6C
277420,"06/04/2018 11:27:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,dqC+4M
277421,"06/04/2018 11:27:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,HC/gHx
277422,"06/04/2018 11:27:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,jUxfgK
277423,"06/04/2018 11:29:31","-1:00","nadir","Recipe","Data trasfered to PLC",,nZHLcw
277424,"06/04/2018 11:29:31","-1:00","nadir","Recipe",,,ZHfyf0
277425,"06/04/2018 11:29:31","-1:00","nadir","Recipe",,,+OQq4/
277426,"06/04/2018 11:29:32","-1:00","nadir","Recipe","New data saved :  change from 250 to 300",,9Jq2t8
277427,"06/04/2018 11:29:38","-1:00","nadir","Alarm","COVER OPEN 3  Off",,UbawzK
277428,"06/04/2018 11:29:38","-1:00","nadir","Alarm","EMERGENCY  Off",,B8zbru
277429,"06/04/2018 11:29:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Ghpv3n
277430,"06/04/2018 11:29:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,BRKd0T
277431,"06/04/2018 11:29:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,lmZF+m
277432,"06/04/2018 11:30:01","-1:00","nadir","Warning","PVSI NOT READY  Off",,aNTa6r
277433,"06/04/2018 11:30:32","-1:00","nadir","Warning","PVSI NOT READY  On",,DKRtiI
277434,"06/04/2018 11:31:31","-1:00","nadir","Alarm","EMERGENCY  On",,ZSrwJr
277435,"06/04/2018 11:31:31","-1:00","nadir","Alarm","COVER OPEN 3  On",,li0HVa
277436,"06/04/2018 11:31:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,4eOAyx
277437,"06/04/2018 11:31:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,mBgAMF
277438,"06/04/2018 11:31:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Msp9iN
277439,"06/04/2018 11:32:35","-1:00","nadir","Recipe","Data trasfered to PLC",,OSmXQk
277440,"06/04/2018 11:32:35","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 400 to 300",,aOtrHC
277441,"06/04/2018 11:32:35","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 400 to 300",,8/1y7k
277442,"06/04/2018 11:32:35","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 400 to 300",,VE9+Nt
277443,"06/04/2018 11:32:36","-1:00","nadir","Alarm","COVER OPEN 3  Off",,dNJzuH
277444,"06/04/2018 11:32:36","-1:00","nadir","Alarm","EMERGENCY  Off",,DVB2ac
277445,"06/04/2018 11:32:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,0uSD6Q
277446,"06/04/2018 11:32:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,T5MTsv
277447,"06/04/2018 11:32:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,jL5SkQ
277448,"06/04/2018 11:34:18","-1:00","nadir","Warning","PVSI NOT READY  Off",,G/WfnP
277449,"06/04/2018 11:34:35","-1:00","nadir","Warning","PVSI NOT READY  On",,SHbT2W
277450,"06/04/2018 11:35:19","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 400 to 300",,3oYa1R
277451,"06/04/2018 11:35:19","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 300 to 250",,xj8Whp
277452,"06/04/2018 11:35:19","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 300 to 200",,Abo2Bd
277453,"06/04/2018 11:35:21","-1:00","nadir","Warning","KNAPP READY TO START  On",,iUc8pR
277454,"06/04/2018 11:35:22","-1:00","nadir","Warning","PVSI NOT READY  Off",,qixlEq
277455,"06/04/2018 11:35:23","-1:00","nadir","Warning","KNAPP READY TO START  Off",,RqizHN
277456,"06/04/2018 11:35:23","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,AXfZEn
277457,"06/04/2018 11:35:23","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LxGE8M
277458,"06/04/2018 11:35:23","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,nicLUL
277459,"06/04/2018 11:35:23","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,RDWVOJ
277460,"06/04/2018 11:35:23","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OvkeM0
277461,"06/04/2018 11:35:23","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wHMbXl
277462,"06/04/2018 11:35:23","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZZ5zuI
277463,"06/04/2018 11:35:42","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,NzVYmC
277464,"06/04/2018 11:35:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,h65PbZ
277465,"06/04/2018 11:38:52","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,dRTIb8
277466,"06/04/2018 11:38:52","-1:00","nadir","Warning","KNAPP READY TO START  On",,s3jTQK
277467,"06/04/2018 11:38:52","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,I/oRAz
277468,"06/04/2018 11:39:19","-1:00","nadir","Warning","PVSI NOT READY  On",,IDRNhf
277469,"06/04/2018 11:40:06","-1:00","nadir","Warning","PVSI NOT READY  Off",,xBtphk
277470,"06/04/2018 11:40:06","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,Zmgb8F
277471,"06/04/2018 11:40:06","-1:00","nadir","Warning","KNAPP READY TO START  Off",,mrk//f
277472,"06/04/2018 11:40:06","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,f/YdJ7
277473,"06/04/2018 11:40:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,yhEpbP
277474,"06/04/2018 11:40:11","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,87jxyV
277475,"06/04/2018 11:43:20","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,DAaBcT
277476,"06/04/2018 11:43:20","-1:00","nadir","Warning","KNAPP READY TO START  On",,d1u9Rk
277477,"06/04/2018 11:43:20","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,GsVZ8h
277478,"06/04/2018 11:44:04","-1:00","nadir","Warning","PVSI NOT READY  On",,PT1V8E
277479,"06/04/2018 11:44:48","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qVinVX
277480,"06/04/2018 11:50:27","-1:00","nadir","Warning","PVSI NOT READY  Off",,WN3kVM
277481,"06/04/2018 11:50:27","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,5f7ejF
277482,"06/04/2018 11:50:27","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mmQaQT
277483,"06/04/2018 11:50:30","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,yyi262
277484,"06/04/2018 11:50:31","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DBeKa7
277485,"06/04/2018 11:50:35","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,EgyfHc
277486,"06/04/2018 11:50:35","-1:00","nadir","Warning","KNAPP READY TO START  Off",,9ICwfz
277487,"06/04/2018 11:50:35","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ufHFZM
277488,"06/04/2018 11:50:45","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,QqO/Bx
277489,"06/04/2018 11:50:45","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,YyJ3/Q
277490,"06/04/2018 11:53:55","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,W8DB7B
277491,"06/04/2018 11:53:55","-1:00","nadir","Warning","KNAPP READY TO START  On",,3F0mJr
277492,"06/04/2018 11:53:55","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,81SirT
277493,"06/04/2018 11:54:01","-1:00","nadir","Warning","PVSI NOT READY  On",,tN6hX4
277494,"06/04/2018 11:54:45","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,9uxYlf
277495,"06/04/2018 11:54:45","-1:00","nadir","Warning","KNAPP READY TO START  Off",,ruuxG/
277496,"06/04/2018 11:54:45","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Iw6CnJ
277497,"06/04/2018 11:54:50","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,32bTVZ
277498,"06/04/2018 11:54:50","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,CsKcZ6
277499,"06/04/2018 11:57:59","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,J0bip0
277500,"06/04/2018 11:57:59","-1:00","nadir","Warning","KNAPP READY TO START  On",,+q/H3W
277501,"06/04/2018 11:57:59","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Vc086x
277502,"06/04/2018 12:06:28","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,Qw+y8g
277503,"06/04/2018 12:06:28","-1:00","nadir","Warning","KNAPP READY TO START  Off",,LzHNNt
277504,"06/04/2018 12:06:28","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,11ARPe
277505,"06/04/2018 12:06:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,DHNeeN
277506,"06/04/2018 12:06:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,4QbRcd
277507,"06/04/2018 12:09:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,NgPTxB
277508,"06/04/2018 12:09:42","-1:00","nadir","Warning","KNAPP READY TO START  On",,vDJngp
277509,"06/04/2018 12:09:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,lmJSvK
277510,"06/04/2018 12:13:12","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,E1B4eX
277511,"06/04/2018 12:17:32","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,hoyIx8
277512,"06/04/2018 12:17:32","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ajLxJc
277513,"06/04/2018 12:17:32","-1:00","nadir","Alarm","EMERGENCY  On",,a3RhH3
277514,"06/04/2018 12:17:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,quwE5a
277515,"06/04/2018 12:17:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,t+4tjr
277516,"06/04/2018 12:17:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,uztG1q
277517,"06/04/2018 12:17:38","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,kQhFz/
277518,"06/04/2018 12:17:45","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mB6z8o
277519,"06/04/2018 12:17:45","-1:00","nadir","Warning","PVSI NOT READY  Off",,uCFR3b
277520,"06/04/2018 12:17:45","-1:00","nadir","Alarm","EMERGENCY  Off",,SlciUS
277521,"06/04/2018 12:17:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,CLDJCP
277522,"06/04/2018 12:17:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,jPNMw1
277523,"06/04/2018 12:17:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,VgoCAv
277524,"06/04/2018 12:17:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,U+QeHv
277525,"06/04/2018 12:17:49","-1:00","nadir","Warning","KNAPP READY TO START  Off",,YY5aQW
277526,"06/04/2018 12:17:49","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,MesAgU
277527,"06/04/2018 12:18:00","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,GCQHUb
277528,"06/04/2018 12:18:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,uJ10t1
277529,"06/04/2018 12:21:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,T63cWj
277530,"06/04/2018 12:21:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,xyNG8p
277531,"06/04/2018 12:21:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,zu0pgE
277532,"06/04/2018 12:23:32","-1:00","nadir","Alarm","EMERGENCY  On",,6WNyCV
277533,"06/04/2018 12:23:32","-1:00","nadir","Alarm","COVER OPEN 4  On",,oIvi+W
277534,"06/04/2018 12:23:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Mi9RUR
277535,"06/04/2018 12:23:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Kx/GTm
277536,"06/04/2018 12:23:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,ABAwPb
277537,"06/04/2018 12:23:35","-1:00","nadir","Alarm","COVER OPEN 3  On",,LcpkgT
277538,"06/04/2018 12:23:47","-1:00","nadir","Warning","PVSI NOT READY  On",,Ad1nA+
277539,"06/04/2018 12:24:22","-1:00","nadir","Warning","PVSI NOT READY  Off",,aMi6ap
277540,"06/04/2018 12:24:22","-1:00","nadir","Alarm","COVER OPEN 3  Off",,H5nX+o
277541,"06/04/2018 12:24:22","-1:00","nadir","Alarm","COVER OPEN 4  Off",,so5hyz
277542,"06/04/2018 12:24:23","-1:00","nadir","Alarm","EMERGENCY  Off",,SqoC9E
277543,"06/04/2018 12:24:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ESOsIm
277544,"06/04/2018 12:24:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,jF2rDY
277545,"06/04/2018 12:24:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,RceYed
277546,"06/04/2018 12:24:34","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,auBTZ+
277547,"06/04/2018 12:24:34","-1:00","nadir","Warning","KNAPP READY TO START  Off",,ITcovq
277548,"06/04/2018 12:24:34","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,iiZrDt
277549,"06/04/2018 12:24:38","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,1QztYs
