"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
414639,"13/03/2018 13:56:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuRnLa
414640,"13/03/2018 13:56:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jmS3RC
414641,"13/03/2018 13:57:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kof2e
414642,"13/03/2018 13:57:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Re9MHq
414643,"13/03/2018 13:57:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ana+W3
414644,"13/03/2018 13:58:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKkX+g
414645,"13/03/2018 13:58:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmnnap
414646,"13/03/2018 13:58:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CbPec
414647,"13/03/2018 13:58:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQ1iFB
414648,"13/03/2018 13:59:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xIPf8i
414649,"13/03/2018 13:59:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1C66I
414650,"13/03/2018 13:59:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j082ao
414651,"13/03/2018 14:00:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPWZVL
414652,"13/03/2018 14:00:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JwjtEU
414653,"13/03/2018 14:00:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJrtDT
414654,"13/03/2018 14:01:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zjs+Op
414655,"13/03/2018 14:01:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PHdBq9
414656,"13/03/2018 14:01:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cb74We
414657,"13/03/2018 14:02:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+BZtIV
414658,"13/03/2018 14:02:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OgpmZZ
414659,"13/03/2018 14:02:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lP7Ujj
414660,"13/03/2018 14:03:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RiwJ7s
414661,"13/03/2018 14:03:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKKqbv
414662,"13/03/2018 14:03:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QaVlR6
414663,"13/03/2018 14:03:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZqZkVz
414664,"13/03/2018 14:04:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6AKgMN
414665,"13/03/2018 14:04:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTv/PO
414666,"13/03/2018 14:04:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MEsfbm
414667,"13/03/2018 14:04:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7vuq5n
414668,"13/03/2018 14:05:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mj1wgt
414669,"13/03/2018 14:05:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbXG82
414670,"13/03/2018 14:09:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTHHwX
414671,"13/03/2018 14:09:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mZssLk
414672,"13/03/2018 14:10:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X6+1j1
414673,"13/03/2018 14:10:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/gqJ5
414674,"13/03/2018 14:10:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vap64D
414675,"13/03/2018 14:10:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ly6PbM
414676,"13/03/2018 14:11:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKuC9C
414677,"13/03/2018 14:11:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Itzg0Z
414678,"13/03/2018 14:11:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCm9Mq
414679,"13/03/2018 14:11:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nhmPvq
414680,"13/03/2018 14:12:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8DNYEO
414681,"13/03/2018 14:12:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,unmqnw
414682,"13/03/2018 14:12:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxkU1Q
414683,"13/03/2018 14:13:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZixwTu
414684,"13/03/2018 14:13:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9l+wHa
414685,"13/03/2018 14:13:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nylrjU
414686,"13/03/2018 14:14:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1De6R
414687,"13/03/2018 14:14:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qg6SVy
414688,"13/03/2018 14:14:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ewrOz
414689,"13/03/2018 14:15:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rnIjL
414690,"13/03/2018 14:16:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9QD61s
414691,"13/03/2018 14:16:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mH+fR3
414692,"13/03/2018 14:19:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5xKvE
414693,"13/03/2018 14:19:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKdls2
414694,"13/03/2018 14:19:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPFonU
414695,"13/03/2018 14:19:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKs1+3
414696,"13/03/2018 14:20:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LgsPQS
414697,"13/03/2018 14:20:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y7cWop
414698,"13/03/2018 14:20:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vr+mbW
414699,"13/03/2018 14:21:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QyOze
414700,"13/03/2018 14:21:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRC03o
414701,"13/03/2018 14:21:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C06FZ8
414702,"13/03/2018 14:22:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3ifYs
414703,"13/03/2018 14:22:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bg9rgB
414704,"13/03/2018 14:22:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izzTHo
414705,"13/03/2018 14:22:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHSl1a
414706,"13/03/2018 14:23:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MoufGX
414707,"13/03/2018 14:23:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lq7m6B
414708,"13/03/2018 14:23:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIYCYi
414709,"13/03/2018 14:23:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dxl1gv
414710,"13/03/2018 14:24:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3DPoG
414711,"13/03/2018 14:24:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,47H28I
414712,"13/03/2018 14:24:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhwKyc
414713,"13/03/2018 14:25:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ad+3Zw
414714,"13/03/2018 14:25:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KMGrOJ
414715,"13/03/2018 14:25:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,viDVhO
414716,"13/03/2018 14:26:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wweF/9
414717,"13/03/2018 14:26:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,veVfTt
414718,"13/03/2018 14:26:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYUDWQ
414719,"13/03/2018 14:26:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xmXEN5
414720,"13/03/2018 14:27:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gir+/z
414721,"13/03/2018 14:27:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5ecgl
414722,"13/03/2018 14:27:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoBrf0
414723,"13/03/2018 14:27:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIpHji
414724,"13/03/2018 14:28:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fM//Jy
414725,"13/03/2018 14:28:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPvNZn
414726,"13/03/2018 14:28:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4IPNK1
414727,"13/03/2018 14:28:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jnr+DI
414728,"13/03/2018 14:29:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+2SQn
414729,"13/03/2018 14:29:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rBNoDy
414730,"13/03/2018 14:36:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBHHjG
414731,"13/03/2018 14:36:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdjaym
414732,"13/03/2018 14:36:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDlq7e
414733,"13/03/2018 14:36:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFj//H
414734,"13/03/2018 14:37:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m1LyOG
414735,"13/03/2018 14:37:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0d0Ct
414736,"13/03/2018 14:37:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h33X+i
414737,"13/03/2018 14:37:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNL6Lk
414738,"13/03/2018 14:38:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsNJMh
414739,"13/03/2018 14:38:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uN21NQ
414740,"13/03/2018 14:38:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwWlgX
414741,"13/03/2018 14:39:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4QKmQ
414742,"13/03/2018 14:39:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LF9cI/
414743,"13/03/2018 14:39:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tkvOJ
414744,"13/03/2018 14:40:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0KFB1
414745,"13/03/2018 14:40:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hJiilF
414746,"13/03/2018 14:41:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBhFIT
414747,"13/03/2018 14:41:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOzv5z
414748,"13/03/2018 14:41:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kaZMgB
414749,"13/03/2018 14:41:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2tZTq
414750,"13/03/2018 14:42:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmUcqO
414751,"13/03/2018 14:42:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V1Uk+Y
414752,"13/03/2018 14:42:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+BL5J
414753,"13/03/2018 14:42:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5VQ8vj
414754,"13/03/2018 14:43:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X83Pb1
414755,"13/03/2018 14:43:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqJ+1A
414756,"13/03/2018 14:43:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGxfiE
414757,"13/03/2018 14:43:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,egrHTL
414758,"13/03/2018 14:44:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9I6RPW
414759,"13/03/2018 14:44:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMULOm
414760,"13/03/2018 14:45:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+vc6N
414761,"13/03/2018 14:45:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhm5NL
414762,"13/03/2018 14:46:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qpHHe
414763,"13/03/2018 14:46:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0S8cro
414764,"13/03/2018 14:47:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHHtWU
414765,"13/03/2018 14:47:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VwALYx
414766,"13/03/2018 14:48:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZDVZm
414767,"13/03/2018 14:48:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEKPk1
414768,"13/03/2018 14:48:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YdLo90
414769,"13/03/2018 14:48:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cT2+g7
414770,"13/03/2018 14:49:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wHbIRi
414771,"13/03/2018 14:49:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,155dOo
414772,"13/03/2018 14:49:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9mCSNh
414773,"13/03/2018 14:49:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHbH+W
414774,"13/03/2018 14:50:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R7A3Th
414775,"13/03/2018 14:50:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TanoL
414776,"13/03/2018 14:50:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZglHlm
414777,"13/03/2018 14:50:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VH/ouh
414778,"13/03/2018 14:51:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OlOxDM
414779,"13/03/2018 14:51:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xq7CEu
414780,"13/03/2018 14:52:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97l9Pr
414781,"13/03/2018 14:52:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5dhVu
414782,"13/03/2018 14:52:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOEcn0
414783,"13/03/2018 14:52:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQpQt1
414784,"13/03/2018 14:53:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itAYuV
414785,"13/03/2018 14:53:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75JV14
414786,"13/03/2018 14:53:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JD2aLa
414787,"13/03/2018 14:53:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFQWmm
414788,"13/03/2018 14:54:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/T13Z
414789,"13/03/2018 14:54:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ye+ZDl
414790,"13/03/2018 14:54:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DfvwfT
414791,"13/03/2018 14:54:59","+0:00","campbelld","User administration","User logged off.",,0QPPDC
414792,"13/03/2018 14:54:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hqR2k7
414793,"13/03/2018 14:55:07","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,yY1LUu
414794,"13/03/2018 14:55:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sYP70a
414795,"13/03/2018 14:55:07","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxB8Go
414796,"13/03/2018 14:55:12","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 2 times in succession.",,2+LMpw
414797,"13/03/2018 14:55:21","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,X95YVG
414798,"13/03/2018 14:55:22","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PmK0Vk
414799,"13/03/2018 14:55:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yobGEU
414800,"13/03/2018 14:56:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GoxexV
414801,"13/03/2018 14:56:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/WIT6
414802,"13/03/2018 14:56:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auSn/k
414803,"13/03/2018 14:56:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRn2Wl
414804,"13/03/2018 14:57:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hvJZM
414805,"13/03/2018 14:57:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvA8bN
414806,"13/03/2018 14:57:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJxcof
414807,"13/03/2018 14:58:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPA/WM
414808,"13/03/2018 14:58:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ER20xh
414809,"13/03/2018 14:58:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NSk5g
414810,"13/03/2018 14:58:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87wT4T
414811,"13/03/2018 14:59:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQrIgr
414812,"13/03/2018 14:59:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFbbxQ
414813,"13/03/2018 14:59:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8LCKN
414814,"13/03/2018 15:00:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hEYTt
414815,"13/03/2018 15:00:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYOd7D
414816,"13/03/2018 15:00:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pz/dO1
414817,"13/03/2018 15:00:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80nJPh
414818,"13/03/2018 15:00:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1islYY
414819,"13/03/2018 15:01:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RgldF3
414820,"13/03/2018 15:01:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKqVwv
414821,"13/03/2018 15:02:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TS8PjA
414822,"13/03/2018 15:02:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJ56nG
414823,"13/03/2018 15:02:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o/xQAR
414824,"13/03/2018 15:02:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xjAai
414825,"13/03/2018 15:03:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXNpoK
414826,"13/03/2018 15:03:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHNMvv
414827,"13/03/2018 15:03:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,165Xf2
414828,"13/03/2018 15:03:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ww+5RZ
414829,"13/03/2018 15:04:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9NFxp
414830,"13/03/2018 15:04:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wOKT9d
414831,"13/03/2018 15:17:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmZPO6
414832,"13/03/2018 15:18:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u/5qVP
414833,"13/03/2018 15:21:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7bF36
414834,"13/03/2018 15:21:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXVq0D
414835,"13/03/2018 15:22:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ed6fZP
414836,"13/03/2018 15:22:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zf8yXY
414837,"13/03/2018 15:22:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zY2+w2
414838,"13/03/2018 15:22:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EqTfQy
414839,"13/03/2018 15:23:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wx5qyl
414840,"13/03/2018 15:23:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAxhF/
414841,"13/03/2018 15:23:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sansYL
414842,"13/03/2018 15:23:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LwvnMr
414843,"13/03/2018 15:24:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MzyPtO
414844,"13/03/2018 15:24:25","+0:00","adamb","User administration","User logged off.",,akxsyF
414845,"13/03/2018 15:24:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ascV7L
414846,"13/03/2018 15:24:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,i12DeX
414847,"13/03/2018 15:24:36","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,L4D9qN
414848,"13/03/2018 15:24:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBv0mh
414849,"13/03/2018 15:24:37","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vi8TvN
414850,"13/03/2018 15:24:37","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,68xxh9
414851,"13/03/2018 15:24:38","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X98/gm
414852,"13/03/2018 15:24:38","+0:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A/n0O0
