"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
381384,"22/12/2017 09:56:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WO8XGR
381385,"22/12/2017 09:57:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kw3efX
381386,"22/12/2017 09:57:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujJDId
381387,"22/12/2017 09:57:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WK3Gsu
381388,"22/12/2017 09:57:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58Tmdq
381389,"22/12/2017 09:58:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRNubB
381390,"22/12/2017 09:58:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9PvLN
381391,"22/12/2017 09:58:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGWTO+
381392,"22/12/2017 09:58:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+bRlz
381393,"22/12/2017 09:59:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FPPQFJ
381394,"22/12/2017 09:59:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZDzWDT
381395,"22/12/2017 09:59:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CmUkrO
381396,"22/12/2017 09:59:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fmom7G
381397,"22/12/2017 09:59:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jS9IIO
381398,"22/12/2017 10:00:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAaAyR
381399,"22/12/2017 10:00:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SlD14V
381400,"22/12/2017 10:00:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWgXXg
381401,"22/12/2017 10:00:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXrUOr
381402,"22/12/2017 10:00:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ckOa8
381403,"22/12/2017 10:01:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oBnJ7/
381404,"22/12/2017 10:01:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ndIiV
381405,"22/12/2017 10:01:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQTjGc
381406,"22/12/2017 10:02:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8RJ2bm
381407,"22/12/2017 10:02:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZAk7x
381408,"22/12/2017 10:02:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YsXdJ
381409,"22/12/2017 10:02:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yz2CmU
381410,"22/12/2017 10:03:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JA6K65
381411,"22/12/2017 10:03:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g9iaEm
381412,"22/12/2017 10:03:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LS6s8
381413,"22/12/2017 10:03:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8oYvcZ
381414,"22/12/2017 10:04:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BREdB5
381415,"22/12/2017 10:04:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2D5x1p
381416,"22/12/2017 10:04:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLwavO
381417,"22/12/2017 10:04:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/CcKA
381418,"22/12/2017 10:05:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUqsF1
381419,"22/12/2017 10:05:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgMk16
381420,"22/12/2017 10:08:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8r1bsC
381421,"22/12/2017 10:09:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAm84A
381422,"22/12/2017 10:09:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lcmKeN
381423,"22/12/2017 10:09:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lwTylZ
381424,"22/12/2017 10:10:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5496Tb
381425,"22/12/2017 10:10:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7Ngs6
381426,"22/12/2017 10:10:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aIT4sM
381427,"22/12/2017 10:10:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skXXkx
381428,"22/12/2017 10:17:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jg+3yV
381429,"22/12/2017 10:17:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEBw9n
381430,"22/12/2017 10:17:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DrNgg5
381431,"22/12/2017 10:18:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6PHnDq
381432,"22/12/2017 10:18:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zcv8d3
381433,"22/12/2017 10:18:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPZDD3
381434,"22/12/2017 10:18:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQOmgU
381435,"22/12/2017 10:19:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCR+fN
381436,"22/12/2017 10:19:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdIW5m
381437,"22/12/2017 10:19:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmG6i/
381438,"22/12/2017 10:20:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VeLfa6
381439,"22/12/2017 10:20:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQZ0V+
381440,"22/12/2017 10:20:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REh2/Q
381441,"22/12/2017 10:20:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4CA3p6
381442,"22/12/2017 10:20:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4piHTK
381443,"22/12/2017 10:21:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pwCED
381444,"22/12/2017 10:21:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrEzNg
381445,"22/12/2017 10:21:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sns8R8
381446,"22/12/2017 10:21:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MzG/6d
381447,"22/12/2017 10:22:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xQEAf
381448,"22/12/2017 10:22:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dfHPzV
381449,"22/12/2017 10:22:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8yPFs
381450,"22/12/2017 10:22:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gO0qAv
381451,"22/12/2017 10:22:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6S1Avl
381452,"22/12/2017 10:23:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVDEdp
381453,"22/12/2017 10:23:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/NFLu
381454,"22/12/2017 10:23:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kDJTC
381455,"22/12/2017 10:23:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGNW64
381456,"22/12/2017 10:24:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7xB8Z
381457,"22/12/2017 10:24:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iP6TNP
381458,"22/12/2017 10:24:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAuOxY
381459,"22/12/2017 10:25:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ruj9qz
381460,"22/12/2017 10:25:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rmXqeS
381461,"22/12/2017 10:25:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VadCZX
381462,"22/12/2017 10:25:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/JY7y/
381463,"22/12/2017 10:25:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cj24MQ
381464,"22/12/2017 10:26:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WS17z6
381465,"22/12/2017 10:26:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e65yR/
381466,"22/12/2017 10:26:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hG6hUX
381467,"22/12/2017 10:26:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OMdS4X
381468,"22/12/2017 10:27:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUc9HG
381469,"22/12/2017 10:27:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EnxW5l
381470,"22/12/2017 10:27:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFuAvc
381471,"22/12/2017 10:28:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JjE7Vt
381472,"22/12/2017 10:28:22","+0:00","adamb","Alarm","EMERGENCY  On",,sPwPxk
381473,"22/12/2017 10:28:22","+0:00","adamb","Alarm","COVER OPEN 3  On",,dCqWeZ
381474,"22/12/2017 10:28:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,aeebg3
381475,"22/12/2017 10:28:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,UyLm8L
381476,"22/12/2017 10:28:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2H2WyL
381477,"22/12/2017 10:28:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+0+Hr
381478,"22/12/2017 10:30:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vSbfO
381479,"22/12/2017 10:30:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FkhsmZ
381480,"22/12/2017 10:31:28","+0:00","adamb","Alarm","COVER OPEN 3  Off",,mf6wnW
381481,"22/12/2017 10:31:28","+0:00","adamb","Alarm","EMERGENCY  Off",,qBtt4C
381482,"22/12/2017 10:31:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R4osfD
381483,"22/12/2017 10:31:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,cRhHNY
381484,"22/12/2017 10:31:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,r3DDOj
381485,"22/12/2017 10:31:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,hbO9hY
381486,"22/12/2017 10:31:39","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KOR2+B
381487,"22/12/2017 10:31:39","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,lC6m/E
381488,"22/12/2017 10:31:39","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,WyUxt7
381489,"22/12/2017 10:31:39","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tl2/7I
381490,"22/12/2017 10:31:39","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+FyKT0
381491,"22/12/2017 10:31:39","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,g0jOpc
381492,"22/12/2017 10:31:39","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fzfQ3h
381493,"22/12/2017 10:31:39","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DIx57f
381494,"22/12/2017 10:31:39","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vZKkLy
381495,"22/12/2017 10:31:39","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,803aJw
381496,"22/12/2017 10:31:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,geApdD
381497,"22/12/2017 10:32:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SRrVmK
381498,"22/12/2017 10:32:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5nrKyI
381499,"22/12/2017 10:32:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0w6ju
381500,"22/12/2017 10:32:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/K7+w6
381501,"22/12/2017 10:33:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vx+Fmg
381502,"22/12/2017 10:33:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKNRDT
381503,"22/12/2017 10:33:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SvKdtA
381504,"22/12/2017 10:34:36","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,1qbucv
381505,"22/12/2017 10:34:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjocCt
381506,"22/12/2017 10:34:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b2EPfH
381507,"22/12/2017 10:34:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkPlWV
381508,"22/12/2017 10:34:58","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,+YmzwQ
381509,"22/12/2017 10:34:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgF+R2
381510,"22/12/2017 10:35:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MSTLxX
381511,"22/12/2017 10:35:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQfqBg
381512,"22/12/2017 10:36:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+KCJM
381513,"22/12/2017 10:36:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3X5P/x
381514,"22/12/2017 10:36:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9zAUl
381515,"22/12/2017 10:36:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRfoLc
381516,"22/12/2017 10:37:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VeIE6l
381517,"22/12/2017 10:37:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hWws7
381518,"22/12/2017 10:37:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ay9G8f
381519,"22/12/2017 10:37:38","+0:00","adamb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRGSun
381520,"22/12/2017 10:37:38","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,6KRM8Z
381521,"22/12/2017 10:37:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1bqma
381522,"22/12/2017 10:37:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bAYKO
381523,"22/12/2017 10:37:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qArq8
381524,"22/12/2017 10:38:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/TsJU
381525,"22/12/2017 10:38:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89C/X8
381526,"22/12/2017 10:38:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UEXfPw
381527,"22/12/2017 10:38:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIrrsI
381528,"22/12/2017 10:38:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IO4gd
381529,"22/12/2017 10:39:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28PwuX
381530,"22/12/2017 10:39:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEgmyz
381531,"22/12/2017 10:39:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzYpPK
381532,"22/12/2017 10:40:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FEK1a
381533,"22/12/2017 10:40:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7Q+bP
381534,"22/12/2017 10:40:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58vfKa
381535,"22/12/2017 10:40:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKW2qC
381536,"22/12/2017 10:41:02","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fyP9To
381537,"22/12/2017 10:41:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q8F3lW
381538,"22/12/2017 10:41:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12zJyJ
381539,"22/12/2017 10:41:27","+0:00","adamb","Alarm","COVER OPEN 3  On",,aC0m/G
381540,"22/12/2017 10:41:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aRTHQ2
381541,"22/12/2017 10:41:27","+0:00","adamb","Alarm","EMERGENCY  On",,CkSgS6
381542,"22/12/2017 10:41:27","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,lYsWVp
381543,"22/12/2017 10:41:27","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,cpDjsW
381544,"22/12/2017 10:41:27","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Domdqc
381545,"22/12/2017 10:41:32","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8vNIbP
381546,"22/12/2017 10:41:32","+0:00","adamb","Alarm","COVER OPEN 3  Off",,gEy+Th
381547,"22/12/2017 10:41:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lh7ewU
381548,"22/12/2017 10:41:33","+0:00","adamb","Alarm","EMERGENCY  Off",,zOM1jN
381549,"22/12/2017 10:41:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,CgGKOH
381550,"22/12/2017 10:41:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,gYvq90
381551,"22/12/2017 10:41:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,NSEvWW
381552,"22/12/2017 10:42:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GawWj1
381553,"22/12/2017 10:42:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHfYBb
381554,"22/12/2017 10:42:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B635Rj
381555,"22/12/2017 10:42:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPT/8f
381556,"22/12/2017 10:42:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LB45CN
381557,"22/12/2017 10:43:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTInBt
381558,"22/12/2017 10:43:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0AWyWu
381559,"22/12/2017 10:43:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wc8JNO
381560,"22/12/2017 10:43:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zy5H+8
381561,"22/12/2017 10:44:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nk3GWT
381562,"22/12/2017 10:44:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Gt0m8
381563,"22/12/2017 10:44:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZOwCY
381564,"22/12/2017 10:44:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+Qa72
381565,"22/12/2017 10:44:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4P0LU
381566,"22/12/2017 10:45:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3yQir
381567,"22/12/2017 10:45:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+dzX2
381568,"22/12/2017 10:45:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdiwE4
381569,"22/12/2017 10:45:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPRg/O
381570,"22/12/2017 10:46:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHUNGh
381571,"22/12/2017 10:46:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s9mFLQ
381572,"22/12/2017 10:46:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2raP6
381573,"22/12/2017 10:47:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbYcgt
381574,"22/12/2017 10:47:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y1HmBh
381575,"22/12/2017 10:47:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lhy9yu
381576,"22/12/2017 10:47:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHMMHd
381577,"22/12/2017 10:48:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mZ+dUb
381578,"22/12/2017 10:48:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gwy0oy
381579,"22/12/2017 10:48:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,deGmFq
381580,"22/12/2017 10:49:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6Fn/7
381581,"22/12/2017 10:49:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jl3l96
381582,"22/12/2017 10:49:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGpYAi
381583,"22/12/2017 10:49:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVJtCj
381584,"22/12/2017 10:50:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6Dn2c
381585,"22/12/2017 10:50:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5q/k/m
381586,"22/12/2017 10:50:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJp4wt
381587,"22/12/2017 10:50:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PdTRUq
381588,"22/12/2017 10:50:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Y4Wtw
381589,"22/12/2017 10:51:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dh73s0
381590,"22/12/2017 10:51:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFc30X
381591,"22/12/2017 10:51:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CUGJE
381592,"22/12/2017 10:51:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsRLrf
381593,"22/12/2017 10:52:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/R5k9a
381594,"22/12/2017 10:52:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2pF72/
381595,"22/12/2017 10:52:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7h0v7Q
381596,"22/12/2017 10:52:53","+0:00","adamb","Alarm","EMERGENCY  On",,d1OOon
381597,"22/12/2017 10:52:53","+0:00","adamb","Alarm","COVER OPEN 3  On",,WzBhmI
381598,"22/12/2017 10:52:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,sKIZsg
381599,"22/12/2017 10:52:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,9rXIMv
381600,"22/12/2017 10:52:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,5bjNVl
