"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
253356,"21/02/2017 09:36:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SiRCWY
253357,"21/02/2017 09:36:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3wFdB4
253358,"21/02/2017 09:36:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MZsdI
253359,"21/02/2017 09:36:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FzOPNA
253360,"21/02/2017 09:37:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tu3qi2
253361,"21/02/2017 09:37:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mZM3ua
253362,"21/02/2017 09:38:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aGf9e
253363,"21/02/2017 09:38:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Qpgfh
253364,"21/02/2017 09:38:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5mlv+
253365,"21/02/2017 09:38:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0G8vVE
253366,"21/02/2017 09:38:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UtkBwA
253367,"21/02/2017 09:39:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bF0r76
253368,"21/02/2017 09:39:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/I0Lc
253369,"21/02/2017 09:39:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Tn+D2
253370,"21/02/2017 09:39:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RhV50c
253371,"21/02/2017 09:40:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hfjBC
253372,"21/02/2017 09:40:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRZvnB
253373,"21/02/2017 09:40:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T0RrOT
253374,"21/02/2017 09:40:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9GA9An
253375,"21/02/2017 09:41:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kOPYc
253376,"21/02/2017 09:41:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXlOBv
253377,"21/02/2017 09:41:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHLMSc
253378,"21/02/2017 09:42:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LXuZ9
253379,"21/02/2017 09:42:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uwjq2x
253380,"21/02/2017 09:42:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsSofB
253381,"21/02/2017 09:42:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F49uAv
253382,"21/02/2017 09:42:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oX1PSk
253383,"21/02/2017 09:42:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtH5az
253384,"21/02/2017 09:43:25","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yEfFZT
253385,"21/02/2017 09:43:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKIBFe
253386,"21/02/2017 09:43:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Yi7vG
253387,"21/02/2017 09:43:56","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QXsF14
253388,"21/02/2017 09:43:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37HLa4
253389,"21/02/2017 09:44:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcDWdO
253390,"21/02/2017 09:44:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8JLCD
253391,"21/02/2017 09:44:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jwMZh
253392,"21/02/2017 09:45:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nooaaU
253393,"21/02/2017 09:45:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMaLL+
253394,"21/02/2017 09:45:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3+HVj
253395,"21/02/2017 09:45:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFxubs
253396,"21/02/2017 09:46:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2hfvyl
253397,"21/02/2017 09:46:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jyO4TW
253398,"21/02/2017 09:46:27","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,L8dniU
253399,"21/02/2017 09:46:38","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rM5dfv
253400,"21/02/2017 09:46:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P3CARL
253401,"21/02/2017 09:46:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTmzn0
253402,"21/02/2017 09:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gf42Lc
253403,"21/02/2017 09:47:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxfYBn
253404,"21/02/2017 09:47:35","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ghwucX
253405,"21/02/2017 09:47:45","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8zxY0t
253406,"21/02/2017 09:47:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9iAl8X
253407,"21/02/2017 09:47:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydMiIs
253408,"21/02/2017 09:48:18","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Gy8S43
253409,"21/02/2017 09:48:19","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,hkPqIp
253410,"21/02/2017 09:48:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,in70Jt
253411,"21/02/2017 09:48:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FROVTz
253412,"21/02/2017 09:48:39","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BJRTpN
253413,"21/02/2017 09:48:41","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rBJuR7
253414,"21/02/2017 09:49:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBnS0T
253415,"21/02/2017 09:49:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gzAoa6
253416,"21/02/2017 09:49:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVSWqP
253417,"21/02/2017 09:50:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLF4CU
253418,"21/02/2017 09:50:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZK3q3
253419,"21/02/2017 09:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUfBK2
253420,"21/02/2017 09:50:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FO8abP
253421,"21/02/2017 09:50:55","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,P5+Jev
253422,"21/02/2017 09:51:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YB2UfN
253423,"21/02/2017 09:51:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5zB34
253424,"21/02/2017 09:51:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYOkSi
253425,"21/02/2017 09:51:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/DAj7
253426,"21/02/2017 09:52:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5VuL/+
253427,"21/02/2017 09:52:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hzw/jV
253428,"21/02/2017 09:53:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZLNQF
253429,"21/02/2017 09:53:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OK5aao
253430,"21/02/2017 09:53:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZTkoe
253431,"21/02/2017 09:54:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3e53ew
253432,"21/02/2017 09:54:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHspkG
253433,"21/02/2017 09:54:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zims6C
253434,"21/02/2017 09:55:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Id0nsU
253435,"21/02/2017 09:55:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pCQ+yn
253436,"21/02/2017 09:55:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnHOGk
253437,"21/02/2017 09:56:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6PDbP2
253438,"21/02/2017 09:56:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LzRgzc
253439,"21/02/2017 09:56:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AEN6eB
253440,"21/02/2017 09:56:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3XeuC
253441,"21/02/2017 09:56:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GMGLLN
253442,"21/02/2017 09:57:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4iVk1
253443,"21/02/2017 09:57:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JPSoNt
253444,"21/02/2017 09:58:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y0HQen
253445,"21/02/2017 09:58:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAXHeS
253446,"21/02/2017 09:58:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C/AbzV
253447,"21/02/2017 09:58:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/f0tj2
253448,"21/02/2017 09:59:04","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZqdNjE
253449,"21/02/2017 09:59:19","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GNqaIe
253450,"21/02/2017 09:59:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ocTC1R
253451,"21/02/2017 09:59:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vDW0h
253452,"21/02/2017 10:00:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S03MCq
253453,"21/02/2017 10:00:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T583px
253454,"21/02/2017 10:00:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYLzGm
253455,"21/02/2017 10:00:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpNjjY
253456,"21/02/2017 10:01:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxDqlX
253457,"21/02/2017 10:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fiww9H
253458,"21/02/2017 10:02:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRljY+
253459,"21/02/2017 10:02:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7LS2w
253460,"21/02/2017 10:02:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qO8fqV
253461,"21/02/2017 10:02:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q6EipB
253462,"21/02/2017 10:03:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/s1pp7
253463,"21/02/2017 10:03:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J4YoQq
253464,"21/02/2017 10:03:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whMS1M
253465,"21/02/2017 10:03:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agh2LZ
253466,"21/02/2017 10:04:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0eO/LJ
253467,"21/02/2017 10:04:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MCz3sd
253468,"21/02/2017 10:05:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQAQq9
253469,"21/02/2017 10:05:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q85jrx
253470,"21/02/2017 10:05:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4zC8Z
253471,"21/02/2017 10:05:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVtqch
253472,"21/02/2017 10:06:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CVBGJ2
253473,"21/02/2017 10:06:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sxn1In
253474,"21/02/2017 10:06:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dqPy+
253475,"21/02/2017 10:07:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/fPjL
253476,"21/02/2017 10:07:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iK39vr
253477,"21/02/2017 10:07:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SfEhxh
253478,"21/02/2017 10:08:00","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GHZYHk
253479,"21/02/2017 10:08:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3q/rWe
253480,"21/02/2017 10:08:13","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,l9VDd8
253481,"21/02/2017 10:08:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tApEUN
253482,"21/02/2017 10:08:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zh1J5
253483,"21/02/2017 10:09:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MK6El
253484,"21/02/2017 10:09:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EV08mB
253485,"21/02/2017 10:09:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j0u9mD
253486,"21/02/2017 10:10:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,peeQ5D
253487,"21/02/2017 10:10:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ErNPno
253488,"21/02/2017 10:10:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXyLvA
253489,"21/02/2017 10:10:33","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,In7vV4
253490,"21/02/2017 10:10:33","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kA35oM
253491,"21/02/2017 10:10:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GF2U88
253492,"21/02/2017 10:10:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOLUHe
253493,"21/02/2017 10:11:34","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jb/2Od
253494,"21/02/2017 10:11:34","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,8+7L5B
253495,"21/02/2017 10:11:34","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hE8muS
253496,"21/02/2017 10:11:36","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,O0EJcv
253497,"21/02/2017 10:12:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hE3H5m
253498,"21/02/2017 10:12:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6isMzD
253499,"21/02/2017 10:13:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wpSAEy
253500,"21/02/2017 10:13:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TtlaX/
253501,"21/02/2017 10:13:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R54R5k
253502,"21/02/2017 10:13:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxdjeQ
253503,"21/02/2017 10:14:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y6BBZk
253504,"21/02/2017 10:14:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SzR/GQ
253505,"21/02/2017 10:14:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6YQaj
253506,"21/02/2017 10:15:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEiSeV
253507,"21/02/2017 10:15:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K13g7p
253508,"21/02/2017 10:15:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U9Rm7L
253509,"21/02/2017 10:16:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMxVaA
253510,"21/02/2017 10:16:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quc482
253511,"21/02/2017 10:16:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7PGpVA
253512,"21/02/2017 10:16:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SMCWk
253513,"21/02/2017 10:16:58","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QJz4NX
253514,"21/02/2017 10:17:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RlXOuS
253515,"21/02/2017 10:17:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UuPvDd
253516,"21/02/2017 10:17:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a//GXj
253517,"21/02/2017 10:18:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUqOKf
253518,"21/02/2017 10:18:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hjqeo7
253519,"21/02/2017 10:18:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfBNvf
253520,"21/02/2017 10:19:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znEDMa
253521,"21/02/2017 10:19:13","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3R+tUH
253522,"21/02/2017 10:19:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Wa6TQ9
253523,"21/02/2017 10:19:40","-1:00","robj","Alarm","EMERGENCY  On",,e9+rqq
253524,"21/02/2017 10:19:40","-1:00","robj","Alarm","COVER OPEN 3  On",,/Z2pmx
253525,"21/02/2017 10:19:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DNEN+r
253526,"21/02/2017 10:19:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KIxK2J
253527,"21/02/2017 10:19:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,k1ek8H
253528,"21/02/2017 10:20:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2aKrKv
253529,"21/02/2017 10:20:17","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TDpuFx
253530,"21/02/2017 10:20:17","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,QQxuOD
253531,"21/02/2017 10:20:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LvH5Mn
253532,"21/02/2017 10:20:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bRJRKu
253533,"21/02/2017 10:20:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,jJadVT
253534,"21/02/2017 10:20:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6t927l
253535,"21/02/2017 10:20:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XJwnOt
253536,"21/02/2017 10:20:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ccaqeZ
253537,"21/02/2017 10:20:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ojag01
253538,"21/02/2017 10:20:20","-1:00","robj","Alarm","COVER OPEN 3  Off",,bDlPhJ
253539,"21/02/2017 10:20:21","-1:00","robj","Alarm","EMERGENCY  Off",,7eGqjP
253540,"21/02/2017 10:20:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0nHZ4j
253541,"21/02/2017 10:20:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,d45fvF
253542,"21/02/2017 10:20:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,s5piAl
253543,"21/02/2017 10:20:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,/CpvMq
253544,"21/02/2017 10:20:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mjm+WD
253545,"21/02/2017 10:20:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,hktDGu
253546,"21/02/2017 10:20:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,oqYh4B
253547,"21/02/2017 10:20:41","-1:00","robj","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Xb1Lt
253548,"21/02/2017 10:20:41","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Y4ba+W
253549,"21/02/2017 10:21:05","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,LytxWq
253550,"21/02/2017 10:21:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OO7x52
253551,"21/02/2017 10:21:20","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,CnHx34
253552,"21/02/2017 10:21:20","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vX8/Sd
253553,"21/02/2017 10:21:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNgkss
253554,"21/02/2017 10:22:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TwUeMw
253555,"21/02/2017 10:22:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHF3M/
253556,"21/02/2017 10:23:46","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,OyXv4O
253557,"21/02/2017 10:23:48","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8j6X+W
253558,"21/02/2017 10:23:48","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,fI2b1e
253559,"21/02/2017 10:25:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bOVt7b
253560,"21/02/2017 10:25:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIcT6a
253561,"21/02/2017 10:25:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqCvxV
253562,"21/02/2017 10:26:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJZQgw
253563,"21/02/2017 10:26:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9jIQ5
253564,"21/02/2017 10:26:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HKbJgD
253565,"21/02/2017 10:27:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gqMjxO
253566,"21/02/2017 10:27:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A7iCn0
253567,"21/02/2017 10:28:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,auBL0v
253568,"21/02/2017 10:28:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3kcnFQ
253569,"21/02/2017 10:29:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZVgPh
253570,"21/02/2017 10:29:10","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BDtGyT
253571,"21/02/2017 10:29:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlIKu6
253572,"21/02/2017 10:29:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVh14j
253573,"21/02/2017 10:30:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPBnu3
