"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
384607;"09/04/2020 14:07:35";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;+NQbvQ
384608;"09/04/2020 14:07:35";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;3e2FuI
384609;"09/04/2020 14:07:36";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;o6Lhjr
384610;"09/04/2020 14:07:36";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ulHS2J
384611;"09/04/2020 14:07:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Wp6bh1
384612;"09/04/2020 14:07:37";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;lmnCLX
384613;"09/04/2020 14:07:56";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;vvlfKa
384614;"09/04/2020 14:13:01";"-1:00";"robj";"Alarm";"EMERGENCY  On";;INSpkD
384615;"09/04/2020 14:13:01";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;OvPxF8
384616;"09/04/2020 14:13:01";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;oIdZRM
384617;"09/04/2020 14:13:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;uUOVh4
384618;"09/04/2020 14:13:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;MfVhYj
384619;"09/04/2020 14:13:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;OYOYHo
384620;"09/04/2020 14:13:25";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Xn18h4
384621;"09/04/2020 14:19:54";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;oGfcuJ
384622;"09/04/2020 14:20:50";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;hzddTz
384623;"09/04/2020 14:20:50";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;qL2103
384624;"09/04/2020 14:20:51";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;fxsQca
384625;"09/04/2020 14:20:51";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wZaFc4
384626;"09/04/2020 14:20:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;k+dJa6
384627;"09/04/2020 14:20:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;4G7R/s
384628;"09/04/2020 14:20:52";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ILovWh
384629;"09/04/2020 14:21:52";"-1:00";"robj";"Alarm";"EMERGENCY  On";;h0irbn
384630;"09/04/2020 14:21:52";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;F+Xu4A
384631;"09/04/2020 14:21:52";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;tUNt/Y
384632;"09/04/2020 14:21:52";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;VF69wm
384633;"09/04/2020 14:21:53";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Rl7Gca
384634;"09/04/2020 14:21:53";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;EbVrgc
384635;"09/04/2020 14:21:53";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;DbgC9h
384636;"09/04/2020 14:22:10";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;uE2skb
384637;"09/04/2020 14:22:10";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;It1UVb
384638;"09/04/2020 14:22:10";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;s7rNbJ
384639;"09/04/2020 14:22:10";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OVFXMH
384640;"09/04/2020 14:22:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;oCSXpf
384641;"09/04/2020 14:22:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ttCHZ3
384642;"09/04/2020 14:22:11";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kSggvl
384643;"09/04/2020 14:23:01";"-1:00";"robj";"Alarm";"EMERGENCY  On";;chQsQ3
384644;"09/04/2020 14:23:01";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;K2KAnc
384645;"09/04/2020 14:23:01";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;mXT8/y
384646;"09/04/2020 14:23:02";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;Rajjts
384647;"09/04/2020 14:23:02";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;uTny5x
384648;"09/04/2020 14:23:02";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;fOCiDb
384649;"09/04/2020 14:23:02";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;svGKMK
384650;"09/04/2020 14:28:27";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;4BnaeG
384651;"09/04/2020 14:28:27";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;n7TQ6X
384652;"09/04/2020 14:28:27";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;WWuiCf
384653;"09/04/2020 14:28:28";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mo3f7g
384654;"09/04/2020 14:28:28";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;6gbiLq
384655;"09/04/2020 14:28:29";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Ow1KE0
384656;"09/04/2020 14:28:29";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;nlw7V/
384657;"09/04/2020 14:29:16";"-1:00";"robj";"Alarm";"EMERGENCY  On";;/uKcfy
384658;"09/04/2020 14:29:16";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;vcgX/Q
384659;"09/04/2020 14:29:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;x1gHEe
384660;"09/04/2020 14:29:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;8WZ8rg
384661;"09/04/2020 14:29:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ntZoHm
384662;"09/04/2020 14:29:16";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;Tjf2gF
384663;"09/04/2020 14:31:18";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;imOR7S
384664;"09/04/2020 14:31:26";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;NiN4Aq
384665;"09/04/2020 14:31:26";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;38XrVw
384666;"09/04/2020 14:31:26";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;AhxJnv
384667;"09/04/2020 14:31:26";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bWTo2h
384668;"09/04/2020 14:31:27";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;5KRJif
384669;"09/04/2020 14:31:27";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;lZQkEo
384670;"09/04/2020 14:31:27";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;13Oztm
384671;"09/04/2020 14:32:11";"-1:00";"robj";"Alarm";"EMERGENCY  On";;6pebQu
384672;"09/04/2020 14:32:11";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;//x0dy
384673;"09/04/2020 14:32:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;WFypcD
384674;"09/04/2020 14:32:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;1DRsB9
384675;"09/04/2020 14:32:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;BiH29Y
384676;"09/04/2020 14:32:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;5i4N90
384677;"09/04/2020 14:32:27";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;jwfAQj
384678;"09/04/2020 14:32:37";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;57Up7q
384679;"09/04/2020 14:32:37";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;hScRzh
384680;"09/04/2020 14:32:38";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;Ztcbnv
384681;"09/04/2020 14:32:38";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;14O7Om
384682;"09/04/2020 14:32:39";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;IMwzzv
384683;"09/04/2020 14:32:39";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;GproBC
384684;"09/04/2020 14:32:39";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;E4NCh6
384685;"09/04/2020 14:33:17";"-1:00";"robj";"Alarm";"EMERGENCY  On";;vaaGmt
384686;"09/04/2020 14:33:17";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;IPm2zZ
384687;"09/04/2020 14:33:17";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;32mDb8
384688;"09/04/2020 14:33:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;wuBHrd
384689;"09/04/2020 14:33:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;hMH/u8
384690;"09/04/2020 14:33:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;6dMtUT
384691;"09/04/2020 14:33:24";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;fVm/PZ
384692;"09/04/2020 14:33:24";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;xonH+i
384693;"09/04/2020 14:33:25";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vzjgOh
384694;"09/04/2020 14:33:25";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;q1+b7e
384695;"09/04/2020 14:33:25";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JwTNzo
384696;"09/04/2020 14:33:25";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;zSHAW4
384697;"09/04/2020 14:34:18";"-1:00";"robj";"Alarm";"EMERGENCY  On";;EQqfE7
384698;"09/04/2020 14:34:18";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;rbB95S
384699;"09/04/2020 14:34:18";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;cUql2s
384700;"09/04/2020 14:34:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;KUauNu
384701;"09/04/2020 14:34:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;s/iOZG
384702;"09/04/2020 14:34:18";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;nNqqWM
384703;"09/04/2020 14:47:14";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;pOYxaF
384704;"09/04/2020 14:47:14";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;OEECLj
384705;"09/04/2020 14:47:14";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RFavA9
384706;"09/04/2020 14:47:15";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;OG3YKJ
384707;"09/04/2020 14:47:15";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;QdvH9n
384708;"09/04/2020 14:47:15";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KdlQ2f
384709;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;38XhkV
384710;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;RoXPz3
384711;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;9OcgrM
384712;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;cXkFKx
384713;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;/PKZ1w
384714;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;opWgcn
384715;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;qQdMnM
384716;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;aI/9C+
384717;"09/04/2020 14:47:16";"-1:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;x7xXHc
384718;"09/04/2020 14:48:26";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;nv6wKE
384719;"09/04/2020 14:49:34";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;DI4KD4
384720;"09/04/2020 14:49:46";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;CjRVbd
384721;"09/04/2020 14:50:01";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;QCwIJw
384722;"09/04/2020 14:50:05";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;KPOe85
384723;"09/04/2020 14:53:44";"-1:00";"robj";"Alarm: 1051";"Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BK0lV6
384724;"09/04/2020 14:53:44";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;i6bKCY
384725;"09/04/2020 15:08:05";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;a6nukZ
384726;"09/04/2020 15:08:08";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;R4O8n0
384727;"09/04/2020 15:09:00";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;7dn4Qx
384728;"09/04/2020 15:09:00";"-1:00";"robj";"Alarm";"EMERGENCY  On";;dsBrGe
384729;"09/04/2020 15:09:00";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;vxiXp/
384730;"09/04/2020 15:09:00";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;eab3pC
384731;"09/04/2020 15:09:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;aENjFg
384732;"09/04/2020 15:09:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;wx9X0W
384733;"09/04/2020 15:09:01";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;d20/FG
384734;"09/04/2020 15:09:11";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;c0a1cJ
384735;"09/04/2020 15:09:11";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;8pQ+ah
384736;"09/04/2020 15:09:11";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;hMirqZ
384737;"09/04/2020 15:09:11";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;oF5s5U
384738;"09/04/2020 15:09:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8CuVCA
384739;"09/04/2020 15:09:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;C0BjSj
384740;"09/04/2020 15:09:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pdTEPo
384741;"09/04/2020 15:09:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YdPrYg
384742;"09/04/2020 15:10:25";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Jm1F6B
384743;"09/04/2020 15:12:46";"-1:00";"System";"User administration";"User logged off.";;Fa1qGo
384744;"09/04/2020 15:16:42";"-1:00";;"Alarm";"EMERGENCY  On";;nFQrYc
384745;"09/04/2020 15:16:42";"-1:00";;"Alarm";"COVER OPEN 2  On";;l1/UrR
384746;"09/04/2020 15:16:42";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;nAgjSO
384747;"09/04/2020 15:16:42";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;9PmbFJ
384748;"09/04/2020 15:16:42";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;ANzT7V
384749;"09/04/2020 15:16:42";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;rVev4c
384750;"09/04/2020 15:16:42";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;mWiyBz
384751;"09/04/2020 15:17:07";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;dP1Ep4
384752;"09/04/2020 15:33:06";"-1:00";"System";"User administration";"User logged off.";;APlUOw
384753;"09/04/2020 16:05:00";"-1:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;76TTq/
384754;"09/04/2020 16:05:00";"-1:00";;"Warning";"WARNING UPS  On";;8bJaQ9
384755;"09/04/2020 16:05:00";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;D/oGN8
384756;"09/04/2020 16:05:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fYknhG
384757;"09/04/2020 16:05:03";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;A68QAz
384758;"09/04/2020 16:05:03";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;dXeLBl
384759;"09/04/2020 16:05:12";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;uns3iZ
0;"09/04/2020 16:05:12";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;SAmSED
0;"10/04/2020 08:56:01";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;qvoYrk
384760;"10/04/2020 08:56:01";"-1:00";"System";"Application";"Change to operating mode 'online'.";;hsBzE5
384761;"10/04/2020 08:56:01";"-1:00";"System";"User administration";"Password list imported successfully.";;HbWeGQ
0;"10/04/2020 08:56:03";"-1:00";"System";"Logs";"Log files closed.";;X2V64t
"$RT_COUNT$";611;WriK3w;;;;;7RuTnH
