"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
384376,"16/05/2019 14:58:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xb0SGF
384377,"16/05/2019 14:59:03","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Abt2IL
384378,"16/05/2019 14:59:04","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ut+bhh
384379,"16/05/2019 14:59:07","-1:00","nadir","Recipe","Data trasfered to PLC",,/Mfr0m
384380,"16/05/2019 14:59:07","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,0W8T0E
384381,"16/05/2019 15:00:06","-1:00","nadir","Alarm","EMERGENCY  On",,fH9GSD
384382,"16/05/2019 15:00:06","-1:00","nadir","Alarm","COVER OPEN 4  On",,VOE4zb
384383,"16/05/2019 15:00:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,eKXsjB
384384,"16/05/2019 15:00:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,tCkH55
384385,"16/05/2019 15:00:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,hCQ6h5
384386,"16/05/2019 15:00:12","-1:00","nadir","Alarm","COVER OPEN 4  Off",,Mi8JQi
384387,"16/05/2019 15:00:12","-1:00","nadir","Alarm","EMERGENCY  Off",,4Dw85m
384388,"16/05/2019 15:00:13","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,m8uZ1m
384389,"16/05/2019 15:00:13","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,P+YIp/
384390,"16/05/2019 15:00:13","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,twv0KR
384391,"16/05/2019 15:02:46","-1:00","nadir","Alarm","COVER OPEN 3  On",,7wy3mE
384392,"16/05/2019 15:02:46","-1:00","nadir","Alarm","EMERGENCY  On",,k0hYiU
384393,"16/05/2019 15:02:46","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,MxTN7P
384394,"16/05/2019 15:02:46","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,ej+jAL
384395,"16/05/2019 15:02:46","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,nhex0v
384396,"16/05/2019 15:04:54","-1:00","nadir","Alarm","COVER OPEN 3  Off",,LPDILm
384397,"16/05/2019 15:04:55","-1:00","nadir","Alarm","EMERGENCY  Off",,CdSODM
384398,"16/05/2019 15:05:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,LlQmCU
384399,"16/05/2019 15:05:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,ta9vw0
384400,"16/05/2019 15:05:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,33CU9O
384401,"16/05/2019 15:06:21","-1:00","nadir","Alarm","EMERGENCY  On",,FP5km+
384402,"16/05/2019 15:06:21","-1:00","nadir","Alarm","COVER OPEN 3  On",,3fYEc+
384403,"16/05/2019 15:06:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,SB6ar1
384404,"16/05/2019 15:06:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,yRW+6n
384405,"16/05/2019 15:06:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Mwmsdk
384406,"16/05/2019 15:06:36","-1:00","nadir","Alarm","COVER OPEN 3  Off",,3DY85T
384407,"16/05/2019 15:06:37","-1:00","nadir","Alarm","EMERGENCY  Off",,J6G0u7
384408,"16/05/2019 15:06:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ZcL4pQ
384409,"16/05/2019 15:06:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,h2+6X4
384410,"16/05/2019 15:06:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,MdjhpG
384411,"16/05/2019 15:07:08","-1:00","nadir","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mg13GL
384412,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,GcGEKb
384413,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1+z815
384414,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,as4j5z
384415,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,OwCiJo
384416,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,PHPUCA
384417,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,oGAIwj
384418,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4DjEM2
384419,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/N3hAa
384420,"16/05/2019 15:07:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rcRmWj
384421,"16/05/2019 15:14:56","-1:00","nadir","Alarm","EMERGENCY  On",,xSUOvS
384422,"16/05/2019 15:14:56","-1:00","nadir","Alarm","COVER OPEN 4  On",,849iXG
384423,"16/05/2019 15:14:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,y69Cln
384424,"16/05/2019 15:14:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,0x7hNu
384425,"16/05/2019 15:14:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,M3Ibm3
384426,"16/05/2019 15:15:11","-1:00","nadir","Alarm","COVER OPEN 4  Off",,G/XI44
384427,"16/05/2019 15:15:11","-1:00","nadir","Alarm","EMERGENCY  Off",,KteCw6
384428,"16/05/2019 15:15:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,m7vp+T
384429,"16/05/2019 15:15:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,eNFIXT
384430,"16/05/2019 15:15:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,zY7wC9
384431,"16/05/2019 15:15:24","-1:00","nadir","Alarm","COVER OPEN 4  On",,tVXT8u
384432,"16/05/2019 15:15:24","-1:00","nadir","Alarm","EMERGENCY  On",,VG5AgH
384433,"16/05/2019 15:15:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,hclH/8
384434,"16/05/2019 15:15:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,7vcZyO
384435,"16/05/2019 15:15:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,t5+oxi
384436,"16/05/2019 15:15:32","-1:00","nadir","Alarm","COVER OPEN 4  Off",,qM9FZ+
384437,"16/05/2019 15:15:32","-1:00","nadir","Alarm","EMERGENCY  Off",,OHCpTg
384438,"16/05/2019 15:15:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,OGYgec
384439,"16/05/2019 15:15:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,A97F3w
384440,"16/05/2019 15:15:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,hFAJxX
384441,"16/05/2019 15:15:44","-1:00","nadir","Alarm","EMERGENCY  On",,Ckn4Xo
384442,"16/05/2019 15:15:44","-1:00","nadir","Alarm","COVER OPEN 4  On",,jPg1JQ
384443,"16/05/2019 15:15:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,IrFFxJ
384444,"16/05/2019 15:15:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Edf0kc
384445,"16/05/2019 15:15:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,QO6Prv
384446,"16/05/2019 15:15:48","-1:00","nadir","Alarm","COVER OPEN 3  On",,bEhStL
384447,"16/05/2019 15:15:56","-1:00","nadir","Alarm","COVER OPEN 3  Off",,QzKS/+
384448,"16/05/2019 15:15:56","-1:00","nadir","Alarm","COVER OPEN 4  Off",,4R2M/1
384449,"16/05/2019 15:15:57","-1:00","nadir","Alarm","EMERGENCY  Off",,jJ8KLS
384450,"16/05/2019 15:15:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,YAoZLE
384451,"16/05/2019 15:15:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,/kHTB4
384452,"16/05/2019 15:15:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,fHH7xh
384453,"16/05/2019 15:15:59","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N62/0w
384454,"16/05/2019 15:15:59","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,H70F5W
384455,"16/05/2019 15:15:59","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,+ZlaAm
384456,"16/05/2019 15:15:59","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/ueGwV
384457,"16/05/2019 15:15:59","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,O22FI8
384458,"16/05/2019 15:15:59","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uKGE0m
384459,"16/05/2019 15:15:59","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,axWtqF
384460,"16/05/2019 15:17:15","-1:00","nadir","Alarm","COVER OPEN 3  On",,LIbZ0M
384461,"16/05/2019 15:17:16","-1:00","nadir","Alarm","EMERGENCY  On",,wDrW/E
384462,"16/05/2019 15:17:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,jMAIqI
384463,"16/05/2019 15:17:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,lkBwjy
384464,"16/05/2019 15:17:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,YWpHWX
384465,"16/05/2019 15:17:29","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vOCuoF
384466,"16/05/2019 15:17:36","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,qVzUBo
384467,"16/05/2019 15:17:36","-1:00","nadir","Alarm","COVER OPEN 3  Off",,M14wHg
384468,"16/05/2019 15:17:36","-1:00","nadir","Alarm","EMERGENCY  Off",,TGu3/4
384469,"16/05/2019 15:17:43","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,I/dGdo
384470,"16/05/2019 15:17:43","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,6goZvu
384471,"16/05/2019 15:17:43","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,1Lv7uk
384472,"16/05/2019 15:19:00","-1:00","nadir","Recipe","Data trasfered to PLC",,OKVy1z
384473,"16/05/2019 15:19:00","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,8NI26a
384474,"16/05/2019 15:19:11","-1:00","nadir","Recipe","Data trasfered to PLC",,XxnmVo
384475,"16/05/2019 15:19:11","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,AfnzzM
384476,"16/05/2019 15:19:51","-1:00","nadir","Alarm","EMERGENCY  On",,milhge
384477,"16/05/2019 15:19:51","-1:00","nadir","Alarm","COVER OPEN 4  On",,CrnTAT
384478,"16/05/2019 15:19:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,QRBRVt
384479,"16/05/2019 15:19:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,cJfMQ5
384480,"16/05/2019 15:19:52","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,d2ADLs
384481,"16/05/2019 15:19:54","-1:00","nadir","Alarm","COVER OPEN 3  On",,T5K8Jk
384482,"16/05/2019 15:19:59","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,R7hkLU
384483,"16/05/2019 15:20:09","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,O3gVSe
384484,"16/05/2019 15:20:09","-1:00","nadir","Alarm","COVER OPEN 3  Off",,i05PLc
384485,"16/05/2019 15:20:09","-1:00","nadir","Alarm","COVER OPEN 4  Off",,KPTkMk
384486,"16/05/2019 15:20:09","-1:00","nadir","Alarm","EMERGENCY  Off",,40GFWl
384487,"16/05/2019 15:20:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,pVAT32
384488,"16/05/2019 15:20:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,8o1prW
384489,"16/05/2019 15:20:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,YDuSnC
384490,"16/05/2019 15:20:20","-1:00","nadir","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gthje5
384491,"16/05/2019 15:20:20","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,bDS+ad
384492,"16/05/2019 15:20:20","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,xu8wC1
384493,"16/05/2019 15:20:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lxGY4z
384494,"16/05/2019 15:20:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rDqrIJ
384495,"16/05/2019 15:20:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wDYqgP
384496,"16/05/2019 15:20:20","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,5gx1Dm
384497,"16/05/2019 15:20:20","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2STLHT
384498,"16/05/2019 15:20:26","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,myBP1/
384499,"16/05/2019 15:20:26","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Ekwpe4
384500,"16/05/2019 15:20:26","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,NtB24Q
384501,"16/05/2019 15:20:41","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9lSuGe
384502,"16/05/2019 15:20:49","-1:00","nadir","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zbg0hD
384503,"16/05/2019 15:20:49","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,WZ6K/f
384504,"16/05/2019 15:20:49","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,fdEJAB
384505,"16/05/2019 15:20:49","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,wHcwQj
384506,"16/05/2019 15:20:54","-1:00","nadir","Alarm","EMERGENCY  On",,wlZ8G0
384507,"16/05/2019 15:20:54","-1:00","nadir","Alarm","COVER OPEN 3  On",,wvaes0
384508,"16/05/2019 15:20:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,cIkxVm
384509,"16/05/2019 15:20:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,I+Lfn+
384510,"16/05/2019 15:20:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,oPX1tI
384511,"16/05/2019 15:21:14","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,hpPOTw
384512,"16/05/2019 15:21:14","-1:00","nadir","Alarm","COVER OPEN 3  Off",,ggpWUD
384513,"16/05/2019 15:21:15","-1:00","nadir","Alarm","EMERGENCY  Off",,sBJHus
384514,"16/05/2019 15:21:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,oyOTDZ
384515,"16/05/2019 15:21:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,4DPS1Q
384516,"16/05/2019 15:21:18","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,ajPKmU
384517,"16/05/2019 15:21:20","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vI3wvh
384518,"16/05/2019 15:21:20","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,2mdMFu
384519,"16/05/2019 15:21:20","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,IC2fVP
384520,"16/05/2019 15:21:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aP//tV
384521,"16/05/2019 15:21:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Pj7+2m
384522,"16/05/2019 15:21:20","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YWMZ4+
384523,"16/05/2019 15:21:24","-1:00","nadir","Alarm","EMERGENCY  On",,ZlqtfA
384524,"16/05/2019 15:21:24","-1:00","nadir","Alarm","COVER OPEN 3  On",,dlShWR
384525,"16/05/2019 15:21:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,JEndjw
384526,"16/05/2019 15:21:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,/glCS3
384527,"16/05/2019 15:21:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,eqrLAH
384528,"16/05/2019 15:21:34","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,KHGpt6
384529,"16/05/2019 15:21:34","-1:00","nadir","Alarm","COVER OPEN 3  Off",,UKNDJe
384530,"16/05/2019 15:21:34","-1:00","nadir","Alarm","EMERGENCY  Off",,voiYsK
384531,"16/05/2019 15:21:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,G5FGuW
384532,"16/05/2019 15:21:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,b2UY9i
384533,"16/05/2019 15:21:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,LfxGis
384534,"16/05/2019 15:21:38","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ePWGQv
384535,"16/05/2019 15:21:38","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,T8cNng
384536,"16/05/2019 15:21:38","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,UwLhV1
384537,"16/05/2019 15:21:38","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VtOFut
384538,"16/05/2019 15:21:38","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OyS/R7
384539,"16/05/2019 15:21:38","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+orHRp
384540,"16/05/2019 15:21:45","-1:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,hjTLE8
384541,"16/05/2019 15:21:50","-1:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,+P04v1
384542,"16/05/2019 15:22:03","-1:00","nadir","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZY0oyB
384543,"16/05/2019 15:22:03","-1:00","nadir","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,OmxHtD
384544,"16/05/2019 15:22:20","-1:00","nadir","Alarm","EMERGENCY  On",,gUoh0Y
384545,"16/05/2019 15:22:20","-1:00","nadir","Alarm","COVER OPEN 3  On",,JottcM
384546,"16/05/2019 15:22:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,9TlmxN
384547,"16/05/2019 15:22:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,gmn8nX
384548,"16/05/2019 15:22:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Oyl2QA
384549,"16/05/2019 15:22:45","-1:00","nadir","Alarm","COVER OPEN 3  Off",,3Qw4kJ
384550,"16/05/2019 15:22:45","-1:00","nadir","Alarm","EMERGENCY  Off",,k3MN2j
384551,"16/05/2019 15:22:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,P7Uy8v
384552,"16/05/2019 15:22:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,nIoNlr
384553,"16/05/2019 15:22:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,6otNgw
384554,"16/05/2019 15:22:58","-1:00","nadir","Recipe","Data trasfered to PLC",,zXRciW
384555,"16/05/2019 15:22:58","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,brnXBc
384556,"16/05/2019 15:23:11","-1:00","nadir","Recipe","Data trasfered to PLC",,2SDqGQ
384557,"16/05/2019 15:23:11","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,lUFzw8
384558,"16/05/2019 15:23:12","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cX6YN0
384559,"16/05/2019 15:23:12","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,yp4qFe
384560,"16/05/2019 15:23:12","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,fr0eQy
384561,"16/05/2019 15:23:12","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Gy0QDz
384562,"16/05/2019 15:23:12","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4606H4
384563,"16/05/2019 15:23:12","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z2eTyq
384564,"16/05/2019 15:23:55","-1:00","nadir","Alarm","EMERGENCY  On",,axHbne
384565,"16/05/2019 15:23:55","-1:00","nadir","Alarm","COVER OPEN 3  On",,UX33+g
384566,"16/05/2019 15:23:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,dOP2fh
384567,"16/05/2019 15:23:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,y+9vEp
384568,"16/05/2019 15:23:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,4OsZcs
384569,"16/05/2019 15:24:21","-1:00","nadir","Alarm","COVER OPEN 3  Off",,wvL0cG
384570,"16/05/2019 15:24:21","-1:00","nadir","Alarm","EMERGENCY  Off",,EHZ3Sg
384571,"16/05/2019 15:24:32","-1:00","nadir","Recipe","Data trasfered to PLC",,AsCOwQ
384572,"16/05/2019 15:24:32","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,y5RZBm
384573,"16/05/2019 15:24:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Mpm3xG
384574,"16/05/2019 15:24:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,v+nniM
384575,"16/05/2019 15:24:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,0+hq/z
384576,"16/05/2019 15:24:48","-1:00","nadir","Recipe","Data trasfered to PLC",,uNFjvy
384577,"16/05/2019 15:24:48","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,FR8tFu
384578,"16/05/2019 15:26:04","-1:00","nadir","Alarm","EMERGENCY  On",,GUyUj7
384579,"16/05/2019 15:26:04","-1:00","nadir","Alarm","COVER OPEN 3  On",,bWnJ9H
384580,"16/05/2019 15:26:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,O2lqe5
384581,"16/05/2019 15:26:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,rpkGiD
384582,"16/05/2019 15:26:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,WXoktf
384583,"16/05/2019 15:26:18","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,j+efq/
384584,"16/05/2019 15:26:29","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QgbOPB
384585,"16/05/2019 15:26:29","-1:00","nadir","Alarm","COVER OPEN 3  Off",,F5ldC8
384586,"16/05/2019 15:26:29","-1:00","nadir","Alarm","EMERGENCY  Off",,BLwOMa
384587,"16/05/2019 15:26:29","-1:00","nadir","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KrSva/
384588,"16/05/2019 15:26:29","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,G7kHEX
384589,"16/05/2019 15:26:29","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,5zogcg
384590,"16/05/2019 15:26:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GIoo/P
384591,"16/05/2019 15:26:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,USJwSi
384592,"16/05/2019 15:26:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pgWFwe
384593,"16/05/2019 15:26:29","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1e7T3k
384594,"16/05/2019 15:26:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,IZQ4fO
384595,"16/05/2019 15:26:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,iYC+Dd
384596,"16/05/2019 15:26:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,N4Kdxj
384597,"16/05/2019 15:29:10","-1:00","nadir","User administration","User logged off.",,oY4X2c
384598,"16/05/2019 15:29:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Uye6zp
384599,"16/05/2019 15:29:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oXTym8
384600,"16/05/2019 15:50:37","-1:00",,"Alarm","EMERGENCY  On",,p7su6U
384601,"16/05/2019 15:50:37","-1:00",,"Alarm","COVER OPEN 3  On",,LxAKUk
384602,"16/05/2019 15:50:38","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,PeSDcE
384603,"16/05/2019 15:50:38","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,C0ZG3e
384604,"16/05/2019 15:50:38","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,hX2qUl
384605,"16/05/2019 15:52:57","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Ck+XkL
384606,"16/05/2019 15:52:59","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KoSUnl
384607,"16/05/2019 15:52:59","-1:00","nadir","Alarm","COVER OPEN 3  Off",,A2hk3o
384608,"16/05/2019 15:52:59","-1:00","nadir","Alarm","EMERGENCY  Off",,x9qF20
