"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
349187,"11/01/2019 14:10:35","+0:00","darylw","Alarm","EMERGENCY  On",,cbu+f0
349188,"11/01/2019 14:10:35","+0:00","darylw","Alarm","COVER OPEN 3  On",,MiSZ0S
349189,"11/01/2019 14:10:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,T6pi3L
349190,"11/01/2019 14:10:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,sNQOVK
349191,"11/01/2019 14:10:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ui3d/6
349192,"11/01/2019 14:10:40","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,WkPAWv
349193,"11/01/2019 14:10:40","+0:00","darylw","Alarm","COVER OPEN 3  Off",,U5HUc3
349194,"11/01/2019 14:10:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wPGO2F
349195,"11/01/2019 14:10:40","+0:00","darylw","Alarm","EMERGENCY  Off",,XVIJ02
349196,"11/01/2019 14:10:41","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,gJz5BG
349197,"11/01/2019 14:10:41","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,aDduIp
349198,"11/01/2019 14:10:41","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,dNwJNR
349199,"11/01/2019 14:10:43","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Rzf6m
349200,"11/01/2019 14:10:43","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,KtcZIB
349201,"11/01/2019 14:10:43","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3lnDKW
349202,"11/01/2019 14:10:43","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,8PXJFq
349203,"11/01/2019 14:10:43","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,vN7IHn
349204,"11/01/2019 14:10:43","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/seACD
349205,"11/01/2019 14:10:43","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ImzN0x
349206,"11/01/2019 14:10:43","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IiPyi6
349207,"11/01/2019 14:10:57","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,diWP3R
349208,"11/01/2019 14:11:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Rmrs4S
349209,"11/01/2019 14:11:04","+0:00","darylw","Alarm","EMERGENCY  On",,3DwCnE
349210,"11/01/2019 14:11:04","+0:00","darylw","Alarm","COVER OPEN 3  On",,CVK8Xu
349211,"11/01/2019 14:11:05","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,eMsTEk
349212,"11/01/2019 14:11:05","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,PxepTK
349213,"11/01/2019 14:11:05","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,wRBZhy
349214,"11/01/2019 14:11:14","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UV0YkI
349215,"11/01/2019 14:11:14","+0:00","darylw","Alarm","COVER OPEN 3  Off",,vTJo7V
349216,"11/01/2019 14:11:15","+0:00","darylw","Alarm","EMERGENCY  Off",,KgihZd
349217,"11/01/2019 14:11:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ahxQ9h
349218,"11/01/2019 14:11:16","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,D5xT8b
349219,"11/01/2019 14:11:16","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Lm1XUR
349220,"11/01/2019 14:11:16","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,LQKCAv
349221,"11/01/2019 14:11:18","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xa1qEc
349222,"11/01/2019 14:11:18","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,tA0zg1
349223,"11/01/2019 14:11:18","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2SnaNw
349224,"11/01/2019 14:11:18","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,omxiKn
349225,"11/01/2019 14:11:18","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,McpDHw
349226,"11/01/2019 14:11:18","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uiuI3q
349227,"11/01/2019 14:11:18","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ofxuXd
349228,"11/01/2019 14:11:18","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6EQ9Jq
349229,"11/01/2019 14:12:00","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,/9koST
349230,"11/01/2019 14:12:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/7nDAj
349231,"11/01/2019 14:12:24","+0:00","darylw","Alarm","EMERGENCY  On",,YS74gQ
349232,"11/01/2019 14:12:24","+0:00","darylw","Alarm","COVER OPEN 3  On",,cbr0Vv
349233,"11/01/2019 14:12:25","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,p1XX8D
349234,"11/01/2019 14:12:25","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,CDz3up
349235,"11/01/2019 14:12:25","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,t+0d2p
349236,"11/01/2019 14:12:30","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,sHl4Si
349237,"11/01/2019 14:12:30","+0:00","darylw","Alarm","COVER OPEN 3  Off",,N3apA7
349238,"11/01/2019 14:12:30","+0:00","darylw","Alarm","EMERGENCY  Off",,3k3BBd
349239,"11/01/2019 14:12:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rVffa6
349240,"11/01/2019 14:12:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,rvwedX
349241,"11/01/2019 14:12:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,OmI3HD
349242,"11/01/2019 14:12:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,M2Y9Cd
349243,"11/01/2019 14:12:32","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YN5QzJ
349244,"11/01/2019 14:12:32","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,QOGeyj
349245,"11/01/2019 14:12:32","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X2tniF
349246,"11/01/2019 14:12:32","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,mxAEnk
349247,"11/01/2019 14:12:32","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,CrgXxq
349248,"11/01/2019 14:12:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9fFCEo
349249,"11/01/2019 14:12:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C1Jsc0
349250,"11/01/2019 14:12:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,D3z0RZ
349251,"11/01/2019 14:12:47","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,qK/A2/
349252,"11/01/2019 14:13:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4R6j6Y
349253,"11/01/2019 14:13:18","+0:00","darylw","Alarm","EMERGENCY  On",,qgbxur
349254,"11/01/2019 14:13:18","+0:00","darylw","Alarm","COVER OPEN 3  On",,tGUh+z
349255,"11/01/2019 14:13:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,j63vdY
349256,"11/01/2019 14:13:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,35UwXT
349257,"11/01/2019 14:13:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9QgYjY
349258,"11/01/2019 14:16:40","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,sIvDkH
349259,"11/01/2019 14:16:40","+0:00","darylw","Alarm","COVER OPEN 3  Off",,0qKHKh
349260,"11/01/2019 14:16:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,csyOPS
349261,"11/01/2019 14:16:41","+0:00","darylw","Alarm","EMERGENCY  Off",,yXZ3PZ
349262,"11/01/2019 14:16:42","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,UVQL1c
349263,"11/01/2019 14:16:42","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Xj9vMJ
349264,"11/01/2019 14:16:42","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,P/9vy3
349265,"11/01/2019 14:16:43","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w+YH2/
349266,"11/01/2019 14:16:43","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ZB4E5S
349267,"11/01/2019 14:16:43","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eMAGEo
349268,"11/01/2019 14:16:43","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,fQbcZk
349269,"11/01/2019 14:16:43","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Jmd/18
349270,"11/01/2019 14:16:43","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,k69CnI
349271,"11/01/2019 14:16:43","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QI213D
349272,"11/01/2019 14:16:43","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6o6F0+
349273,"11/01/2019 14:18:55","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,A5HoM2
349274,"11/01/2019 14:19:00","+0:00","darylw","Alarm","EMERGENCY  On",,+6kSmx
349275,"11/01/2019 14:19:00","+0:00","darylw","Alarm","COVER OPEN 3  On",,UFwmKE
349276,"11/01/2019 14:19:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+HreyK
349277,"11/01/2019 14:19:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,dA7+et
349278,"11/01/2019 14:19:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7ZOHlV
349279,"11/01/2019 14:19:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,PgEL/P
349280,"11/01/2019 14:19:12","+0:00","darylw","Alarm","COVER OPEN 4  On",,pWnZx0
349281,"11/01/2019 14:19:45","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,mrvcjh
349282,"11/01/2019 14:19:45","+0:00","darylw","Alarm","COVER OPEN 3  Off",,Mh7xa5
349283,"11/01/2019 14:19:45","+0:00","darylw","Alarm","COVER OPEN 4  Off",,UPWcmr
349284,"11/01/2019 14:19:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4Rf3JB
349285,"11/01/2019 14:19:46","+0:00","darylw","Alarm","EMERGENCY  Off",,JUWe3P
349286,"11/01/2019 14:19:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,OMfNgI
349287,"11/01/2019 14:19:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,YDRPjw
349288,"11/01/2019 14:19:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,lgEGlr
349289,"11/01/2019 14:20:16","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,St73Yq
349290,"11/01/2019 14:20:16","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,x5mrjG
349291,"11/01/2019 14:20:17","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,hqnc+w
349292,"11/01/2019 14:20:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,M0jilA
349293,"11/01/2019 14:20:23","+0:00","darylw","Alarm","EMERGENCY  On",,kMf68Q
349294,"11/01/2019 14:20:23","+0:00","darylw","Alarm","COVER OPEN 3  On",,UtWaru
349295,"11/01/2019 14:20:23","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,VSC72H
349296,"11/01/2019 14:20:23","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,WMkiMH
349297,"11/01/2019 14:20:23","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,tDTPMC
349298,"11/01/2019 14:20:52","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,DFKqkO
349299,"11/01/2019 14:20:52","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Cu3wC/
349300,"11/01/2019 14:20:52","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,msjW0A
349301,"11/01/2019 14:20:52","+0:00","darylw","Alarm","COVER OPEN 3  Off",,ikYF11
349302,"11/01/2019 14:20:52","+0:00","darylw","Alarm","EMERGENCY  Off",,NHXFIa
349303,"11/01/2019 14:20:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,mezJ/d
349304,"11/01/2019 14:20:53","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,HkSh+t
349305,"11/01/2019 14:20:53","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,v9xnrs
349306,"11/01/2019 14:20:53","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,rBVuQm
349307,"11/01/2019 14:21:01","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,srQ85Z
349308,"11/01/2019 14:21:05","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,rHKo8e
349309,"11/01/2019 14:21:11","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,DksbYL
349310,"11/01/2019 14:21:14","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7OB/HX
349311,"11/01/2019 14:21:22","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,vWLj/P
349312,"11/01/2019 14:21:26","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,yry3qN
349313,"11/01/2019 14:21:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RQx2D7
349314,"11/01/2019 14:21:27","+0:00","darylw","Alarm","EMERGENCY  On",,RZGCO6
349315,"11/01/2019 14:21:27","+0:00","darylw","Alarm","COVER OPEN 3  On",,ZH2zdt
349316,"11/01/2019 14:21:28","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Y3JVNQ
349317,"11/01/2019 14:21:28","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,kYXDje
349318,"11/01/2019 14:21:28","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,TQtcLB
349319,"11/01/2019 14:21:42","+0:00","darylw","Alarm","COVER OPEN 3  Off",,P//bB/
349320,"11/01/2019 14:21:42","+0:00","darylw","Alarm","EMERGENCY  Off",,HNdGLa
349321,"11/01/2019 14:21:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,J2V14H
349322,"11/01/2019 14:21:43","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Nxb2kN
349323,"11/01/2019 14:21:43","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/AqSnB
349324,"11/01/2019 14:21:43","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ohI98Y
349325,"11/01/2019 14:21:45","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwQBWg
349326,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,K74Djf
349327,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,h0VzMy
349328,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,6SSqgt
349329,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,3m098J
349330,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3hm+zl
349331,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DdZgjx
349332,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,P1u0uj
349333,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,vIRT1i
349334,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fcgERz
349335,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oXYpnb
349336,"11/01/2019 14:21:45","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x52cql
349337,"11/01/2019 14:24:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,IGzAHG
349338,"11/01/2019 14:24:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,gWe5FD
349339,"11/01/2019 14:24:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,V2ueWf
349340,"11/01/2019 14:24:04","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,vNqP7A
349341,"11/01/2019 14:24:04","+0:00","darylw","Alarm","ALARM TURRET MOTOR NOT READY  On",,Yhsu3f
349342,"11/01/2019 14:24:04","+0:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,YuXksx
349343,"11/01/2019 14:24:04","+0:00","darylw","Warning","WARNING UPS  On",,hKeva4
349344,"11/01/2019 14:24:04","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,oUTBUa
349345,"11/01/2019 14:24:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,inEX1H
349346,"11/01/2019 14:24:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykJNsw
349347,"11/01/2019 14:24:06","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OoSdqa
349348,"11/01/2019 14:24:06","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1Z3VUV
349349,"11/01/2019 14:24:06","+0:00","darylw","Alarm","EMERGENCY  On",,e+ZgnO
349350,"11/01/2019 14:41:10","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tg4RLV
0,"11/01/2019 14:41:10","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nFrcFr
349351,"11/01/2019 14:41:10","+0:00","System","Application","Change to operating mode 'online'.",,lr4jXn
349352,"11/01/2019 14:41:10","+0:00","System","User administration","Password list imported successfully.",,NZvciF
0,"11/01/2019 14:41:12","+0:00","System","Logs","Log files closed.",,P7dQ7p
"$RT_COUNT$",620,kk14ge,,,,,AvdPPJ
