"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
337063;"27/11/2019 11:58:13";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;bniQbE
337064;"27/11/2019 11:58:13";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;a7tjts
337065;"27/11/2019 11:58:14";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;bLiDNz
337066;"27/11/2019 11:58:14";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;lYLKSK
337067;"27/11/2019 11:58:14";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YIS1vj
337068;"27/11/2019 11:58:29";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;UcuyHI
337069;"27/11/2019 12:01:32";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RJQbvt
337070;"27/11/2019 12:01:51";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cxu6Gz
337071;"27/11/2019 12:02:25";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6UiWVX
337072;"27/11/2019 12:02:41";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JVWwqn
337073;"27/11/2019 12:03:12";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RYy7rn
337074;"27/11/2019 12:03:25";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RLOCBR
337075;"27/11/2019 12:04:01";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JXjC+C
337076;"27/11/2019 12:04:45";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YRYpdj
337077;"27/11/2019 12:05:24";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;4wwtMc
337078;"27/11/2019 12:05:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;0fEMSY
337079;"27/11/2019 12:05:24";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;QRbgeP
337080;"27/11/2019 12:05:24";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;HijIDD
337081;"27/11/2019 12:05:24";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;WcO8z2
337082;"27/11/2019 12:05:24";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;k+bWwj
337083;"27/11/2019 12:05:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;EBje7Y
337084;"27/11/2019 12:05:50";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;OCq3k0
337085;"27/11/2019 12:05:50";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oiu8ka
337086;"27/11/2019 12:05:51";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;2MwV6v
337087;"27/11/2019 12:05:51";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;v6sqs3
337088;"27/11/2019 12:05:51";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tbyaYD
337089;"27/11/2019 12:08:15";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ieXlTs
337090;"27/11/2019 12:08:33";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xUTohC
337091;"27/11/2019 12:08:48";"+0:00";"System";"User administration";"User logged off.";;tuC9SA
337092;"27/11/2019 12:09:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cBMgKj
337093;"27/11/2019 12:09:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j6A9Fd
337094;"27/11/2019 12:09:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c3L9+D
337095;"27/11/2019 12:10:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RlwGx+
337096;"27/11/2019 12:10:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oF94N7
337097;"27/11/2019 12:11:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PHR/HK
337098;"27/11/2019 12:11:38";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1KQKAq
337099;"27/11/2019 12:11:44";"+0:00";;"Alarm";"EMERGENCY  On";;Xz3jbV
337100;"27/11/2019 12:11:44";"+0:00";;"Alarm";"COVER OPEN 1  On";;ZNZBmM
337101;"27/11/2019 12:11:44";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;SEEVAe
337102;"27/11/2019 12:11:44";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;Mq13jh
337103;"27/11/2019 12:11:44";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;Hw0UYo
337104;"27/11/2019 12:11:44";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;eLG4rF
337105;"27/11/2019 12:11:44";"+0:00";;"Alarm";"COVER OPEN 2  On";;YJWjYE
337106;"27/11/2019 12:12:34";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;nbLun1
337107;"27/11/2019 12:12:35";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;ebCkdx
337108;"27/11/2019 12:12:35";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;3X3Ly5
337109;"27/11/2019 12:12:35";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YmXVMw
337110;"27/11/2019 12:12:35";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;fdyb/B
337111;"27/11/2019 12:12:35";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pd52AT
337112;"27/11/2019 12:12:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;IF+XIe
337113;"27/11/2019 12:12:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;NOQf2Y
337114;"27/11/2019 12:12:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wr4FRj
337115;"27/11/2019 12:13:50";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1DNrjk
337116;"27/11/2019 12:14:04";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z0/FPN
337117;"27/11/2019 12:14:44";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ju1CXg
337118;"27/11/2019 12:14:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QD8p4Q
337119;"27/11/2019 12:15:00";"+0:00";"robj";"Alarm";"EMERGENCY  On";;eQ0p6e
337120;"27/11/2019 12:15:00";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;o9HPYo
337121;"27/11/2019 12:15:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;lB9ldD
337122;"27/11/2019 12:15:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Y+UFgP
337123;"27/11/2019 12:15:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;hqZ0tl
337124;"27/11/2019 12:15:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;2BWVbP
337125;"27/11/2019 12:15:01";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;bpA2mC
337126;"27/11/2019 12:15:44";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;ETpRmY
337127;"27/11/2019 12:15:44";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;mpb+/+
337128;"27/11/2019 12:15:44";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;elV1a/
337129;"27/11/2019 12:15:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AJZ2x2
337130;"27/11/2019 12:15:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;UdNuBc
337131;"27/11/2019 12:15:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;uLNCEM
337132;"27/11/2019 12:15:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JUWT/+
337133;"27/11/2019 12:17:44";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jZgUwM
337134;"27/11/2019 12:18:07";"+0:00";"robj";"Alarm";"EMERGENCY  On";;tnzJ/f
337135;"27/11/2019 12:18:07";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;cVyQ2q
337136;"27/11/2019 12:18:07";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;xXmZad
337137;"27/11/2019 12:18:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;uFONvZ
337138;"27/11/2019 12:18:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;UgHqNi
337139;"27/11/2019 12:18:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;qRWwSQ
337140;"27/11/2019 12:18:09";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;ASFKjS
337141;"27/11/2019 12:18:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QfSa4Z
337142;"27/11/2019 12:18:55";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;VmCNOo
337143;"27/11/2019 12:18:55";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;FR1g0u
337144;"27/11/2019 12:18:56";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;nychCT
337145;"27/11/2019 12:18:56";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5zy1zD
337146;"27/11/2019 12:18:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;mV36Sd
337147;"27/11/2019 12:18:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1POpeO
337148;"27/11/2019 12:18:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6MLEHO
337149;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;AOd3cc
337150;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;5Z0Os7
337151;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;Ju6oFP
337152;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;X43eH3
337153;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;PdapYQ
337154;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Fl4bET
337155;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;/m0/Xn
337156;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;6i8T9t
337157;"27/11/2019 12:20:36";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;qOXtsg
337158;"27/11/2019 12:20:41";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TQDEMP
337159;"27/11/2019 12:21:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+L6INA
337160;"27/11/2019 12:21:35";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;3DwwXu
337161;"27/11/2019 12:21:35";"+0:00";"robj";"Alarm";"EMERGENCY  On";;9TbklP
337162;"27/11/2019 12:21:35";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;eCFcqP
337163;"27/11/2019 12:21:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;xXpUI1
337164;"27/11/2019 12:21:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;C3RGFf
337165;"27/11/2019 12:21:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;TShjzg
337166;"27/11/2019 12:22:05";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;8KLQ0r
337167;"27/11/2019 12:22:05";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Pntxfw
337168;"27/11/2019 12:22:05";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;E/xy2A
337169;"27/11/2019 12:22:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;rTvKbh
337170;"27/11/2019 12:22:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ot7zMu
337171;"27/11/2019 12:22:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CRRRNp
337172;"27/11/2019 12:22:35";"+0:00";"robj";"Alarm";"EMERGENCY  On";;B1CTJP
337173;"27/11/2019 12:22:35";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;i+fLNk
337174;"27/11/2019 12:22:35";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Hd1MB7
337175;"27/11/2019 12:22:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;9nP9Y7
337176;"27/11/2019 12:22:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;0h/LDE
337177;"27/11/2019 12:22:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;hHWHY7
337178;"27/11/2019 12:22:36";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;gtU2Fm
337179;"27/11/2019 12:24:08";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;wS1Rdw
337180;"27/11/2019 12:24:09";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;QhlTcx
337181;"27/11/2019 12:26:14";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;jCQ1oI
337182;"27/11/2019 12:26:14";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;Dko9Nc
337183;"27/11/2019 12:26:14";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;ZIZ/n0
337184;"27/11/2019 12:26:14";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;euYwhm
337185;"27/11/2019 12:26:14";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;+X8qaY
337186;"27/11/2019 12:26:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;I89xx6
337187;"27/11/2019 12:26:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;nFu4UG
337188;"27/11/2019 12:26:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9FuCdV
337189;"27/11/2019 12:26:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;W24OJ5
337190;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;7UIFaW
337191;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;nOlpTl
337192;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;/PKNhV
337193;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;4gVMMv
337194;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;d7lpnH
337195;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;GqX8rX
337196;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;uDm8qo
337197;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;ptccVK
337198;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;uejWxa
337199;"27/11/2019 12:26:16";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;ZWBsrc
337200;"27/11/2019 12:27:27";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fXBmgo
337201;"27/11/2019 12:27:56";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cFQPJz
337202;"27/11/2019 12:28:21";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;24yGTG
337203;"27/11/2019 12:28:44";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aW0NMS
337204;"27/11/2019 12:29:14";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y6m7oz
337205;"27/11/2019 12:29:46";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ej9RuQ
337206;"27/11/2019 12:29:47";"+0:00";"robj";"Alarm";"EMERGENCY  On";;fjiI6t
337207;"27/11/2019 12:29:47";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;loHAFT
337208;"27/11/2019 12:29:47";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;6ix1e/
337209;"27/11/2019 12:29:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;zMyCCK
337210;"27/11/2019 12:29:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;pUlkCK
337211;"27/11/2019 12:29:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;d7mpbC
337212;"27/11/2019 12:30:04";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;n8ioRY
337213;"27/11/2019 12:30:21";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;ASKsbk
337214;"27/11/2019 12:30:21";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;Ntd7ul
337215;"27/11/2019 12:30:21";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;izw7GR
337216;"27/11/2019 12:30:21";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1y4s71
337217;"27/11/2019 12:30:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;oGp49H
337218;"27/11/2019 12:30:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;hTItK6
337219;"27/11/2019 12:30:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ckerGv
337220;"27/11/2019 12:31:44";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ca+tac
337221;"27/11/2019 12:32:01";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oLLqRQ
337222;"27/11/2019 12:32:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tDB0Mf
337223;"27/11/2019 12:33:00";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L5K83k
337224;"27/11/2019 12:35:38";"+0:00";"robj";"Alarm";"EMERGENCY  On";;SDVIDz
337225;"27/11/2019 12:35:38";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;5Pdjhu
337226;"27/11/2019 12:35:38";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;QbNjhs
337227;"27/11/2019 12:35:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;vjXSwx
337228;"27/11/2019 12:35:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;E6vt+0
337229;"27/11/2019 12:35:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;E5JmdL
337230;"27/11/2019 12:35:39";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;zHuvSI
337231;"27/11/2019 12:37:22";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;GjBS9b
337232;"27/11/2019 12:37:22";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;E2Qprd
337233;"27/11/2019 12:37:22";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;e8GlS3
337234;"27/11/2019 12:37:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dMFYy6
337235;"27/11/2019 12:37:23";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;+HbEJG
337236;"27/11/2019 12:37:23";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;aV9uCk
337237;"27/11/2019 12:37:23";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;AfOylH
337238;"27/11/2019 12:39:36";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AYGHdw
337239;"27/11/2019 12:39:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TiYhHf
337240;"27/11/2019 12:40:30";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TosvcB
337241;"27/11/2019 12:40:50";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;30EnF1
337242;"27/11/2019 12:41:21";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8rYSlb
337243;"27/11/2019 12:41:35";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FQ+Vng
337244;"27/11/2019 12:42:12";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j7Hzhb
337245;"27/11/2019 12:42:34";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7QJYd9
337246;"27/11/2019 12:42:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nFtKq9
337247;"27/11/2019 12:43:19";"+0:00";"System";"User administration";"User logged off.";;QK22e5
337248;"27/11/2019 12:43:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/J6gn5
337249;"27/11/2019 12:43:52";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5/UfVy
337250;"27/11/2019 13:41:29";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;vtX811
337251;"27/11/2019 13:41:30";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RVJwOK
337252;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sCNWe5
337253;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;MiUkCC
337254;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;4TZoXN
337255;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;VlAKvT
337256;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;btuh2j
337257;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;M7ybQt
337258;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;0lYMYU
337259;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;10zauG
337260;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;VUaurV
337261;"27/11/2019 13:41:31";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZfERfk
337262;"27/11/2019 13:42:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qNB+TH
337263;"27/11/2019 13:42:52";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FVQAIA
337264;"27/11/2019 13:43:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y4DEhz
337265;"27/11/2019 13:43:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nVkxTx
337266;"27/11/2019 13:43:30";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Cc4nz
337267;"27/11/2019 13:43:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hjC0cL
337268;"27/11/2019 13:44:23";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LH2BEP
337269;"27/11/2019 13:44:41";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LQMpb4
337270;"27/11/2019 13:47:19";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w5JENw
337271;"27/11/2019 13:47:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b0hG/f
337272;"27/11/2019 13:48:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rPNDlk
337273;"27/11/2019 13:48:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qMMa5W
337274;"27/11/2019 13:48:39";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;+dHyTR
337275;"27/11/2019 13:48:59";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;iPfQ0G
337276;"27/11/2019 13:49:08";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;rcDnY4
337277;"27/11/2019 13:49:09";"+0:00";"robj";"Alarm";"EMERGENCY  On";;TqVKU5
337278;"27/11/2019 13:49:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;SvevnK
337279;"27/11/2019 13:49:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;FWA4ZB
337280;"27/11/2019 13:49:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;X13Ug2
337281;"27/11/2019 13:49:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;vdy+d7
337282;"27/11/2019 13:49:28";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;OHp94t
337283;"27/11/2019 13:49:28";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;1KSVrr
337284;"27/11/2019 13:49:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LolA4K
337285;"27/11/2019 13:49:29";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;d6cQoL
337286;"27/11/2019 13:49:29";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1flKU8
337287;"27/11/2019 13:49:29";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tpLiMT
